#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35414
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.655111979  140.990286518  -16.294613078
    3.725470350  139.821253685  -16.792364785
    3.795828720  138.633851954  -16.706307880
    3.866187091  137.536878012  -14.097618313
    3.936545462  136.764631139   -7.269976303
    4.006903832  136.549673949    1.112107993
    4.077262203  136.881945343    7.516254972
    4.147620573  137.467402487    8.554739508
    4.217978944  137.974741278    5.382299565
    4.288337315  138.207665829    1.041906596
    4.358695685  138.193121192   -1.171404538
    4.429054056  138.144941041    0.571034259
    4.499412427  138.335132011    5.030283298
    4.569770797  138.819340888    8.503821934
    4.640129168  139.453474941    9.370658111
    4.710487538  140.078451726    8.859159486
    4.780845909  140.712859572    9.741833972
    4.851204280  141.449174318   11.166056762
    4.921562650  142.218686436   10.383296228
    4.991921021  142.846958975    6.693669393
    5.062279392  143.122618729    1.168776300
    5.132637762  143.032030780   -2.984307891
    5.202996133  142.813024141   -2.314239633
    5.273354503  142.849559938    3.872439267
    5.343712874  143.380495532   10.850079318
    5.414071245  144.269107342   13.870334117
    5.484429615  145.233920407   12.737583845
    5.554787986  146.058345746   10.786001256
    5.625146357  146.813985520   11.300487615
    5.695504727  147.707909475   14.351987379
    5.765863098  148.789390674   15.993400484
    5.836221469  149.879399794   14.665218789
    5.906579839  150.768568413   10.377975931
    5.976938210  151.315559453    5.526105062
    6.047296580  151.553292827    1.360709795
    6.117654951  151.451613296   -3.800662572
    6.188013322  151.016686039   -7.900997673
    6.258371692  150.370504411   -9.657717158
    6.328730063  149.743128471   -7.021549115
    6.399088434  149.444935824   -1.159348286
    6.469446804  149.600025117    5.172469923
    6.539805175  150.048048894    6.994561957
    6.610163545  150.563916843    7.449277272
    6.680521916  151.107785451    8.576903927
    6.750880287  151.851948435   12.762300656
    6.821238657  152.893883455   16.353252892
    6.891597028  153.987371615   13.422524132
    6.961955399  154.591208341    2.596537242
    7.032313769  154.282297850  -11.055467244
    7.102672140  153.132975485  -20.544962765
    7.173030510  151.550412950  -23.227236254
    7.243388881  150.022464051  -19.773233503
    7.313747252  148.793192820  -15.221660487
    7.384105622  147.812032825  -12.517428128
    7.454463993  147.022065748   -9.904045805
    7.524822364  146.474577792   -4.937111630
    7.595180734  146.437823977    4.513522754
    7.665539105  147.201656896   17.274004869
    7.735897476  148.781467049   26.678701384
    7.806255846  150.715391531   26.364231966
    7.876614217  152.223282424   14.732350644
    7.946972587  152.574449056  -11.439774100
    8.017330958  151.308039664  -21.155897581
    8.087689329  150.203307732   -5.284882999
    8.158047699  151.074840704   31.294165493
    8.228406070  154.294398641   53.990347579
    8.298764441  157.392893849   23.564095490
    8.369122811  156.432019527  -54.655287159
    8.439481182  150.304075633 -105.591873494
    8.509839552  144.859258009  -18.668065840
    8.580197923  152.317032857  261.464797043
    8.650556294  184.764227389  670.515863889
    8.720914664  245.894049674 1046.684905113
    8.791273035  327.521675814 1233.645560295
    8.861631406  413.662808287 1176.216038630
    8.931989776  488.720259728  936.111270781
    9.002348147  543.924805330  632.610850439
    9.072706517  578.706589030  367.910601470
    9.143064888  597.658559219  185.217375257
    9.213423259  606.625582827   80.994056596
    9.283781629  610.316400335   30.457133477
    9.354140000  611.532557193   -0.000000000
