#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35414
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.584753608   51.676714809   -5.295022270
    3.655111979   51.460522737   -0.931903320
    3.725470350   51.574815953    3.801987697
    3.795828720   51.912855472    5.281710051
    3.866187091   52.261553733    4.216829110
    3.936545462   52.533303558    3.670797508
    4.006903832   52.801323745    4.086163901
    4.077262203   53.138225667    5.347272128
    4.147620573   53.516746963    5.598670877
    4.217978944   53.909827425    5.570242051
    4.288337315   54.306191304    5.411583779
    4.358695685   54.703222709    5.686673702
    4.429054056   55.133264242    6.901784725
    4.499412427   55.687086187    8.859228492
    4.569770797   56.346239996    9.756527312
    4.640129168   57.012985928    9.291296061
    4.710487538   57.624371636    8.768605362
    4.780845909   58.276429597   10.358258358
    4.851204280   59.075727630   12.281739667
    4.921562650   59.930063525   11.643494233
    4.991921021   60.653089800    8.174151413
    5.062279392   61.052285318    3.210003575
    5.132637762   61.123369323   -0.518432883
    5.202996133   61.075676497   -0.095837197
    5.273354503   61.231962088    4.899490627
    5.343712874   61.774967772   10.079677365
    5.414071245   62.550634604   11.486812244
    5.484429615   63.307428285    9.268518365
    5.554787986   63.850043524    6.196939744
    5.625146357   64.223777926    4.828340913
    5.695504727   64.556458554    4.673324297
    5.765863098   64.821028770    2.427532716
    5.836221469   64.839976801   -1.870459790
    5.906579839   64.542105286   -6.282731269
    5.976938210   64.018613745   -7.720509408
    6.047296580   63.525332206   -5.909568486
    6.117654951   63.140285984   -4.756822276
    6.188013322   62.807029647   -4.536978804
    6.258371692   62.465338457   -4.849937029
    6.328730063   62.164163892   -2.752342491
    6.399088434   62.124223960    1.900911629
    6.469446804   62.448535745    6.877534999
    6.539805175   62.943480220    6.357760879
    6.610163545   63.280884083    2.653542068
    6.680521916   63.288265355   -2.025825733
    6.750880287   63.087424125   -3.167816289
    6.821238657   62.911420029   -1.541050652
    6.891597028   62.838374654   -0.844909138
    6.961955399   62.728682075   -2.698366548
    7.032313769   62.448415208   -4.801568504
    7.102672140   62.118274675   -4.078936513
    7.173030510   61.920818791   -1.256453774
    7.243388881   61.970819523    2.258595642
    7.313747252   62.169177535    2.825198950
    7.384105622   62.263394564   -0.101621629
    7.454463993   62.148436787   -3.064398474
    7.524822364   61.884750338   -3.831517468
    7.595180734   61.695950022   -1.050360031
    7.665539105   61.834551577    5.196756682
    7.735897476   62.376112434    9.557621885
    7.806255846   62.992346873    6.497247558
    7.876614217   63.087298355   -4.990975696
    7.946972587   62.127338071  -31.243241082
    8.017330958   59.614873267  -36.054438408
    8.087689329   57.757715570  -11.318494771
    8.158047699   58.505241978   32.657787694
    8.228406070   61.698315348   48.214178886
    8.298764441   63.382710946  -15.545093863
    8.369122811   57.814042275 -148.219483693
    8.439481182   43.345502462 -243.809605798
    8.509839552   28.056472121 -148.285270154
    8.580197923   28.980722047  218.238305105
    8.650556294   63.295005625  772.674891103
    8.720914664  136.997353805 1296.869289227
    8.791273035  239.908913399 1575.544417325
    8.861631406  350.899356374 1527.045992909
    8.931989776  448.864529899 1228.043678994
    9.002348147  521.550904913  836.111059940
    9.072706517  567.648347969  489.128293049
    9.143064888  592.901074386  247.454408941
    9.213423259  604.904238221  108.678097799
    9.283781629  609.867066530   41.172116968
    9.354140000  611.532557193   -0.000000000
