#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35414
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.725470350   56.579676999    4.053950189
    3.795828720   56.669007809   -1.461283357
    3.866187091   56.412516423   -5.573871985
    3.936545462   55.994088349   -5.708319475
    4.006903832   55.666269240   -3.406994817
    4.077262203   55.535278729   -0.608998588
    4.147620573   55.520979052    0.216754152
    4.217978944   55.531182776    0.026616357
    4.288337315   55.528553869   -0.382265467
    4.358695685   55.502326786   -0.634077668
    4.429054056   55.447712093   -0.726560338
    4.499412427   55.381146893   -1.336370700
    4.569770797   55.204613136   -3.846940084
    4.640129168   54.799145217   -7.405378895
    4.710487538   54.172200454   -9.373630907
    4.780845909   53.560570627   -7.071525486
    4.851204280   53.212119200   -2.672030025
    4.921562650   53.129184187   -0.022695801
    4.991921021   53.143231349   -0.384653713
    5.062279392   53.035673474   -2.767593357
    5.132637762   52.752642138   -4.745862317
    5.202996133   52.445593936   -3.377920163
    5.273354503   52.384207939    1.899495433
    5.343712874   52.716020127    7.105144804
    5.414071245   53.289963094    8.823414806
    5.484429615   53.895955703    7.864814569
    5.554787986   54.425377809    7.454279212
    5.625146357   55.014260930    9.850214729
    5.695504727   55.846724263   13.797785151
    5.765863098   56.873002874   14.687400159
    5.836221469   57.809136848   11.543422528
    5.906579839   58.421263943    5.803506512
    5.976938210   58.649706754    1.420051256
    6.047296580   58.690292528    0.266309993
    6.117654951   58.679131210    0.059594860
    6.188013322   58.703965863    1.185291381
    6.258371692   58.848055809    3.343037296
    6.328730063   59.203809387    7.501569842
    6.399088434   59.899805475   12.110028795
    6.469446804   60.858096090   14.242599887
    6.539805175   61.700675956    8.637684065
    6.610163545   62.002266823   -0.584071596
    6.680521916   61.621731143   -9.512306312
    6.750880287   60.810005965  -12.655218070
    6.821238657   59.960879208  -10.892458189
    6.891597028   59.278114414   -8.672436394
    6.961955399   58.686551510   -8.550126374
    7.032313769   58.062867270   -8.754097523
    7.102672140   57.514493305   -6.370052370
    7.173030510   57.209259944   -2.048307182
    7.243388881   57.254268095    2.924327860
    7.313747252   57.551702949    4.914803719
    7.384105622   57.826385455    2.745102434
    7.454463993   57.898511871   -0.837650936
    7.524822364   57.736539115   -3.245755043
    7.595180734   57.534874011   -1.821513864
    7.665539105   57.639922372    5.678991229
    7.735897476   58.393434948   15.779969183
    7.806255846   59.719008197   20.275699685
    7.876614217   60.936886110   11.800424047
    7.946972587   60.962314534  -22.051217303
    8.017330958   58.511774365  -44.599222861
    8.087689329   55.390568477  -37.330434378
    8.158047699   54.135007843    5.760126570
    8.228406070   56.208153864   48.101742564
    8.298764441   59.570383869   35.019226598
    8.369122811   59.567603200  -41.657179480
    8.439481182   54.117336838  -98.431103167
    8.509839552   49.543327612    5.572443934
    8.580197923   60.729683696  352.252541734
    8.650556294  103.277542335  871.460222244
    8.720914664  182.630655517 1359.519743054
    8.791273035  288.899475347 1610.022386220
    8.861631406  401.627681973 1543.591967590
    8.931989776  500.378731777 1234.941998220
    9.002348147  573.364196161  838.272743011
    9.072706517  619.533059203  489.393248279
    9.143064888  644.791513433  247.463732225
    9.213423259  656.794933312  108.678097799
    9.283781629  661.757761620   41.172116968
    9.354140000  663.423252284   -0.000000000
