#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35414
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.725470350   75.218720850   14.526414916
    3.795828720   76.245476972   14.230599181
    3.866187091   77.179785205   11.963774677
    3.936545462   77.951231396   10.002898834
    4.006903832   78.580183724    7.793026800
    4.077262203   79.054942855    5.507500509
    4.147620573   79.333735955    2.844996706
    4.217978944   79.491106830    2.099399095
    4.288337315   79.697941641    3.861433168
    4.358695685   80.092665497    7.141882331
    4.429054056   80.695698674    9.947410597
    4.499412427   81.428157852   10.326241432
    4.569770797   82.045778198    6.766788917
    4.640129168   82.314299601    1.090999777
    4.710487538   82.216706116   -2.667309842
    4.780845909   82.051788490   -0.827387044
    4.851204280   82.168479483    4.462674718
    4.921562650   82.635891302    8.466428697
    4.991921021   83.276273900    8.711746605
    5.062279392   83.781553396    5.240468456
    5.132637762   83.966600951    0.241858327
    5.202996133   83.854966855   -3.033121688
    5.273354503   83.626672684   -3.263851000
    5.343712874   83.398785057   -3.566609974
    5.414071245   83.054512131   -6.349668433
    5.484429615   82.486813138   -9.971806230
    5.554787986   81.733709291  -10.790226321
    5.625146357   81.089912433   -6.630182194
    5.695504727   80.872084273    0.606311935
    5.765863098   81.107836434    5.431935008
    5.836221469   81.524966304    5.939905015
    5.906579839   81.847746340    2.984165524
    5.976938210   81.936469678   -0.011493046
    6.047296580   81.871574434   -1.610655614
    6.117654951   81.658626119   -4.080868402
    6.188013322   81.275689163   -6.362092256
    6.258371692   80.768299678   -7.475540081
    6.328730063   80.291749117   -4.958867002
    6.399088434   80.126914729    0.552616592
    6.469446804   80.378256004    6.071579511
    6.539805175   80.815151557    5.412940295
    6.610163545   81.070738934    1.230464254
    6.680521916   80.960002586   -3.969456383
    6.750880287   80.602300366   -5.749240140
    6.821238657   80.204056362   -5.466949560
    6.891597028   79.770173158   -7.417807035
    6.961955399   79.066595007  -13.142720504
    7.032313769   77.910076472  -19.119796786
    7.102672140   76.485281435  -20.444334735
    7.173030510   75.154587000  -16.529005768
    7.243388881   74.261577572   -8.841361034
    7.313747252   73.878559035   -2.552297340
    7.384105622   73.771969404   -0.828138807
    7.454463993   73.681205150   -2.240973422
    7.524822364   73.437128773   -4.482283215
    7.595180734   73.111500086   -4.229466881
    7.665539105   72.993294226    1.752360809
    7.735897476   73.421297399   10.533132170
    7.806255846   74.357482716   14.715207409
    7.876614217   75.233477346    8.120077232
    7.946972587   75.158536393  -20.666729620
    8.017330958   73.067439264  -35.501776563
    8.087689329   70.856812841  -21.027232761
    8.158047699   70.852784360   23.674288144
    8.228406070   73.968230744   58.096726885
    8.298764441   77.477320376   28.027423315
    8.369122811   76.260733664  -69.095576887
    8.439481182   68.266657359 -141.993611248
    8.509839552   60.340572661  -44.315866696
    8.580197923   68.104597829  306.359091269
    8.650556294  107.770931293  836.099395174
    8.720914664  185.064532415 1336.220931097
    8.791273035  290.064393041 1596.738569350
    8.861631406  402.112922437 1536.998368060
    8.931989776  500.546130973 1232.092006579
    9.002348147  573.404002396  837.279714668
    9.072706517  619.536998094  489.223471263
    9.143064888  644.791648052  247.457936287
    9.213423259  656.794933312  108.678097799
    9.283781629  661.757761620   41.172116968
    9.354140000  663.423252284   -0.000000000
