#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35414
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.454463993   47.896960609   13.172583152
    7.524822364   49.013237969   17.780000961
    7.595180734   50.306607259   18.418122041
    7.665539105   51.581785478   17.742330096
    7.735897476   52.813144996   17.700922530
    7.806255846   54.115116071   19.806608174
    7.876614217   55.663666724   24.262502526
    7.946972587   57.499106882   24.742436357
    8.017330958   59.424269128   30.447531216
    8.087689329   61.846828380   39.086308373
    8.158047699   64.947341662   48.385276951
    8.228406070   68.421233144   47.446916406
    8.298764441   71.137361552   26.390998357
    8.369122811   71.892835487   -3.973511627
    8.439481182   71.256973720   -4.766479231
    8.509839552   73.101649031   73.114072988
    8.580197923   83.806234282  245.066717475
    8.650556294  108.809411593  467.348459500
    8.720914664  148.700878293  652.896657331
    8.791273035  197.998872656  726.146242026
    8.861631406  247.745302714  667.786925733
    8.931989776  289.830226663  518.453661273
    9.002348147  320.123092415  343.868266912
    9.072706517  338.896852720  196.980042797
    9.143064888  348.982880467   97.848012920
    9.213423259  353.694342066   42.268534780
    9.283781629  355.608247178   15.523371624
    9.354140000  356.209013169   -0.000000000
