#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35414
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.584753608  100.556497282   -4.444725583
    3.655111979  100.176132279   -6.857883190
    3.725470350   99.604547118   -9.581196435
    3.795828720   98.802238567  -13.179780081
    3.866187091   97.791587143  -15.299519538
    3.936545462   96.758022866  -13.432355540
    4.006903832   95.973104768   -8.485173568
    4.077262203   95.612013599   -1.823130658
    4.147620573   95.689154304    4.243960177
    4.217978944   96.191135227    9.961861190
    4.288337315   97.079249820   14.771193089
    4.358695685   98.252185019   17.951632400
    4.429054056   99.562369195   19.054164284
    4.499412427  100.866473737   17.536057410
    4.569770797  101.943444098   12.731952964
    4.640129168  102.600001955    6.116469841
    4.710487538  102.807750380    0.796459532
    4.780845909  102.801614322    0.084729809
    4.851204280  102.873981051    2.235312099
    4.921562650  103.070261990    3.047322520
    4.991921021  103.225911949    0.408057251
    5.062279392  103.051637455   -5.705071981
    5.132637762  102.389991927  -12.711922046
    5.202996133  101.332332292  -16.644171964
    5.273354503  100.182258488  -15.529018300
    5.343712874   99.186606376  -12.987538394
    5.414071245   98.282606220  -13.008774694
    5.484429615   97.286631763  -15.926368080
    5.554787986   96.056456689  -18.838065274
    5.625146357   94.711226899  -18.697756312
    5.695504727   93.502464986  -15.258025946
    5.765863098   92.552110719  -11.889442883
    5.836221469   91.794529087   -9.601440368
    5.906579839   91.168823622   -8.071464899
    5.976938210   90.680182886   -5.271772818
    6.047296580   90.445181178   -1.335529231
    6.117654951   90.407133888    0.318466715
    6.188013322   90.419107984    0.090411849
    6.258371692   90.367253840   -1.334693548
    6.328730063   90.250608553   -1.184357761
    6.399088434   90.222494032    0.508413977
    6.469446804   90.319824671    1.769286014
    6.539805175   90.332766038   -2.050253992
    6.610163545   90.007632827   -7.397954928
    6.680521916   89.319100321  -11.423947510
    6.750880287   88.528136233  -10.427558085
    6.821238657   87.917169529   -6.820116887
    6.891597028   87.494447502   -5.860219356
    6.961955399   86.979340923   -9.498756500
    7.032313769   86.123703123  -14.376368403
    7.102672140   85.039048049  -15.700749808
    7.173030510   84.005187971  -13.079697002
    7.243388881   83.265474162   -8.200031071
    7.313747252   82.788458002   -6.007021727
    7.384105622   82.287274022   -8.482329770
    7.454463993   81.542319630  -12.892079208
    7.524822364   80.490886758  -16.535618859
    7.595180734   79.301660922  -16.642634384
    7.665539105   78.279346859  -11.882941898
    7.735897476   77.638352908   -6.432019805
    7.806255846   77.274181167   -4.729274683
    7.876614217   76.859509841   -7.675290669
    7.946972587   76.089831045  -22.981978072
    8.017330958   74.523293812  -18.005564733
    8.087689329   74.116473894   10.416833356
    8.158047699   76.234289034   48.043054134
    8.228406070   79.982698121   47.220638703
    8.298764441   80.851923552  -37.933262101
    8.369122811   73.015766645 -189.162858009
    8.439481182   55.273202799 -294.089558451
    8.509839552   36.442978656 -196.981019418
    8.580197923   34.243638441  179.045550778
    8.650556294   66.232167105  745.823030417
    8.720914664  138.447858858 1281.007162900
    8.791273035  240.535486761 1567.404369094
    8.861631406  351.127919851 1523.408498491
    8.931989776  448.926328505 1226.664315245
    9.002348147  521.558384870  835.802786253
    9.072706517  567.648447166  489.118167459
    9.143064888  592.901074386  247.454408941
    9.213423259  604.904238221  108.678097799
    9.283781629  609.867066530   41.172116968
    9.354140000  611.532557193   -0.000000000
