#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35414
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.047296580  240.718766483   -0.379008296
    6.117654951  240.680190243   -0.610839312
    6.188013322  240.568437527   -2.437174522
    6.258371692  240.303287632   -4.761749985
    6.328730063  239.941292502   -4.544562553
    6.399088434  239.716473122   -1.530612386
    6.469446804  239.750483621    2.114966406
    6.539805175  239.869466822    0.536366376
    6.610163545  239.782038557   -3.498605705
    6.680521916  239.370969979   -7.643306787
    6.750880287  238.817920816   -7.433889890
    6.821238657  238.406432662   -3.898683707
    6.891597028  238.245238123   -0.956221431
    6.961955399  238.206993984   -0.593020727
    7.032313769  238.140359589   -0.960297644
    7.102672140  238.114835646    0.548560619
    7.173030510  238.240659781    3.169401078
    7.243388881  238.575829666    5.939802357
    7.313747252  239.015820178    6.087138975
    7.384105622  239.330898077    2.771017443
    7.454463993  239.356223701   -2.412068387
    7.524822364  238.967737899   -8.584489422
    7.595180734  238.174388628  -13.663830180
    7.665539105  237.195879514  -12.942666431
    7.735897476  236.533672249   -4.469215432
    7.806255846  236.677898428    8.988161103
    7.876614217  237.772047296   21.308198863
    7.946972587  239.314040517    3.862758005
    8.017330958  238.985285596  -14.639784594
    8.087689329  237.050179611  -42.047923539
    8.158047699  232.497947606  -94.965544809
    8.228406070  221.968117624 -221.241253889
    8.298764441  198.699401654 -458.194729298
    8.369122811  156.039866781 -752.373882038
    8.439481182   95.730070458 -920.369770966
    8.509839552   35.140779064 -725.964938516
    8.580197923    4.824804284  -61.614891778
    8.650556294   34.097102382  919.975681101
    8.720914664  133.186563954 1855.151343200
    8.791273035  285.498817674 2387.063208398
    8.861631406  456.129774356 2375.739218502
    8.931989776  609.765614953 1940.357119345
    9.002348147  725.223302818 1335.197713534
    9.072706517  799.095050819  786.808338157
    9.143064888  839.829790644  400.523483852
    9.213423259  859.306608945  176.899294216
    9.283781629  867.406864562   67.630235927
    9.354140000  870.192508915   -0.000000000
