#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35414
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.429054056  238.186980125    3.440348411
    4.499412427  238.490471408    4.904438464
    4.569770797  238.802328856    3.660495206
    4.640129168  238.945275242    0.538202470
    4.710487538  238.870119915   -1.757694959
    4.780845909  238.761446457   -0.507638419
    4.851204280  238.815494538    2.081117455
    4.921562650  238.984637544    2.270902314
    4.991921021  239.057522741   -1.073641986
    5.062279392  238.793090140   -6.517305704
    5.132637762  238.148681305  -11.139649855
    5.202996133  237.327178573  -11.421241812
    5.273354503  236.679337374   -6.524539782
    5.343712874  236.435099652   -0.736378025
    5.414071245  236.484959171    1.691051375
    5.484429615  236.589888703    0.530141858
    5.554787986  236.553533055   -1.527668533
    5.625146357  236.420242756   -1.774889791
    5.695504727  236.344495268   -0.222921183
    5.765863098  236.348642333    0.059884804
    5.836221469  236.311628694   -1.030153339
    5.906579839  236.179060201   -2.543690491
    5.976938210  235.989359525   -2.231583430
    6.047296580  235.893962199   -0.379008296
    6.117654951  235.855385959   -0.610839312
    6.188013322  235.743633244   -2.437174522
    6.258371692  235.478483348   -4.761749985
    6.328730063  235.116488218   -4.544562553
    6.399088434  234.891668839   -1.530612386
    6.469446804  234.925679338    2.114966406
    6.539805175  235.044662538    0.536366376
    6.610163545  234.957234273   -3.498605705
    6.680521916  234.546165695   -7.643306787
    6.750880287  233.993116533   -7.433889890
    6.821238657  233.581628378   -3.898683707
    6.891597028  233.420433840   -0.956221431
    6.961955399  233.382189701   -0.593020727
    7.032313769  233.315555306   -0.960297644
    7.102672140  233.290031362    0.548560619
    7.173030510  233.415855497    3.169401078
    7.243388881  233.751025382    5.939802357
    7.313747252  234.191015895    6.087138975
    7.384105622  234.506093793    2.771017443
    7.454463993  234.531419417   -2.412068387
    7.524822364  234.142933615   -8.584489422
    7.595180734  233.349584345  -13.663830180
    7.665539105  232.371075230  -12.942666431
    7.735897476  231.708867966   -4.469215432
    7.806255846  231.853094144    8.988161103
    7.876614217  232.947243012   21.308198863
    7.946972587  234.489236233    3.862758005
    8.017330958  234.160481312  -14.639784594
    8.087689329  232.225375327  -42.047923539
    8.158047699  227.673143322  -94.965544809
    8.228406070  217.143313340 -221.241253889
    8.298764441  193.874597371 -458.194729298
    8.369122811  151.215062498 -752.373882038
    8.439481182   90.905266174 -920.369770966
    8.509839552   30.315974780 -725.964938516
    8.580197923    0.000000000  -61.614891778
    8.650556294   29.272298098  919.975681101
    8.720914664  128.361759671 1855.151343200
    8.791273035  280.674013390 2387.063208398
    8.861631406  451.304970073 2375.739218502
    8.931989776  604.940810670 1940.357119345
    9.002348147  720.398498534 1335.197713534
    9.072706517  794.270246536  786.808338157
    9.143064888  835.004986360  400.523483852
    9.213423259  854.481804661  176.899294216
    9.283781629  862.582060278   67.630235927
    9.354140000  865.367704631   -0.000000000
