#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35414
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.625146357  105.686994917    1.821495029
    5.695504727  105.882825921    3.930532766
    5.765863098  106.193164630    4.487724256
    5.836221469  106.449759235    2.697845949
    5.906579839  106.527000186   -0.407232334
    5.976938210  106.423788641   -1.851656872
    6.047296580  106.314572541   -0.964951407
    6.117654951  106.237889811   -0.911078562
    6.188013322  106.145770129   -1.467128670
    6.258371692  106.002825996   -2.291271643
    6.328730063  105.851449200   -1.174332468
    6.399088434  105.864520463    1.677842293
    6.469446804  106.089137181    4.213524509
    6.539805175  106.307253787    1.252537415
    6.610163545  106.228460642   -3.878716902
    6.680521916  105.767313738   -8.609569359
    6.750880287  105.136257569   -8.698634104
    6.821238657  104.619407378   -5.705926970
    6.891597028  104.297633328   -3.785580858
    6.961955399  104.018030707   -4.578260987
    7.032313769  103.649903514   -5.347372794
    7.102672140  103.344455611   -2.739022953
    7.173030510  103.322694576    2.444482207
    7.243388881  103.719190040    8.415184075
    7.313747252  104.432536451   11.197934018
    7.384105622  105.167885683    9.502733643
    7.454463993  105.723041543    6.085153182
    7.524822364  106.044409640    3.504332185
    7.595180734  106.299665938    4.347716708
    7.665539105  106.810923518   11.052098773
    7.735897476  107.922469488   20.695216663
    7.806255846  109.604230823   25.663955404
    7.876614217  111.248534123   18.671335160
    7.946972587  111.777232579  -18.184428110
    8.017330958  109.376656985  -48.619469591
    8.087689329  105.326817671  -62.643355017
    8.158047699  100.922695713  -62.747348700
    8.228406070   95.849070338  -91.161806716
    8.298764441   86.229985566 -196.973249686
    8.369122811   66.616869775 -363.440216008
    8.439481182   36.562604559 -464.542522652
    8.509839552    7.137842817 -317.940938767
    8.580197923    0.000000000  169.770108457
    8.650556294   36.692874495  892.676026429
    8.720914664  124.713515029 1577.211001115
    8.791273035  251.201869529 1951.202228256
    8.861631406  389.350453138 1908.879494479
    8.931989776  512.192315277 1544.549608845
    9.002348147  603.817883341 1056.349450555
    9.072706517  662.143718290  619.902898338
    9.143064888  694.193116739  314.622874017
    9.213423259  709.475587255  138.609823998
    9.283781629  715.814888261   52.779393829
    9.354140000  717.971680106   -0.000000000
