#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35414
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.655111979  129.325988835   -2.995628394
    3.725470350  129.021909242   -5.357058644
    3.795828720  128.587102230   -6.797265253
    3.866187091  128.113870322   -6.424966222
    3.936545462  127.782674060   -2.471254624
    4.006903832  127.807905767    3.260306383
    4.077262203  128.229416821    8.142726757
    4.147620573  128.844511956    8.985677367
    4.217978944  129.403612096    6.483694801
    4.288337315  129.725152408    2.256170993
    4.358695685  129.745854226   -1.814278238
    4.429054056  129.504339861   -4.733263165
    4.499412427  129.084375641   -7.282761111
    4.569770797  128.436135148  -11.248858448
    4.640129168  127.469567632  -15.848726830
    4.710487538  126.240844303  -17.837563176
    4.780845909  125.086161880  -13.638271475
    4.851204280  124.417695366   -4.839537726
    4.921562650  124.394192609    4.069040037
    4.991921021  124.931028168   10.270007659
    5.062279392  125.762165581   12.968372736
    5.132637762  126.704661673   13.989969796
    5.202996133  127.754047345   16.133769258
    5.273354503  129.036421290   20.316406888
    5.343712874  130.579333110   22.900722670
    5.414071245  132.138512335   20.927482621
    5.484429615  133.452296831   15.897890340
    5.554787986  134.418222098   12.017029307
    5.625146357  135.250174889   12.501194704
    5.695504727  136.261045700   16.577910280
    5.765863098  137.545054934   19.535838356
    5.836221469  138.928966704   19.475085404
    5.906579839  140.198331343   16.339599042
    5.976938210  141.196842924   12.257972062
    6.047296580  141.902492346    7.635482408
    6.117654951  142.166497094   -0.080041906
    6.188013322  141.833272107   -9.108450470
    6.258371692  140.873957487  -17.543102011
    6.328730063  139.441830901  -21.946676982
    6.399088434  137.868342808  -22.225922772
    6.469446804  136.378015345  -20.171200988
    6.539805175  134.955950465  -20.444531274
    6.610163545  133.532898155  -19.913009430
    6.680521916  132.206346046  -17.011936325
    6.750880287  131.244025881  -10.050992985
    6.821238657  130.794614437   -3.132121785
    6.891597028  130.652987624   -2.000146914
    6.961955399  130.357343761   -7.220588225
    7.032313769  129.613887012  -13.258171150
    7.102672140  128.622125488  -13.803793781
    7.173030510  127.805723538   -8.602467220
    7.243388881  127.478291056   -1.126936095
    7.313747252  127.534339026    1.600182111
    7.384105622  127.491811633   -3.630515767
    7.454463993  126.905833913  -13.583027025
    7.524822364  125.580304920  -23.542793531
    7.595180734  123.711650384  -28.638698411
    7.665539105  121.719204392  -27.149897330
    7.735897476  119.944989372  -23.027270798
    7.806255846  118.431949017  -20.382814409
    7.876614217  117.029122306  -19.688084317
    7.946972587  115.600398541  -29.612332415
    8.017330958  113.713994827  -21.295167609
    8.087689329  112.977749213    2.567065889
    8.158047699  114.036764957   23.783852298
    8.228406070  115.203778016   -2.884907006
    8.298764441  111.583674286 -114.620413824
    8.369122811   97.683963437 -282.438828987
    8.439481182   73.263121089 -387.873808615
    8.509839552   48.261432669 -276.667673254
    8.580197923   41.196921336  120.990277091
    8.650556294   69.874897537  709.228477973
    8.720914664  140.133127311 1260.950235113
    8.791273035  241.211193530 1557.804595157
    8.861631406  351.348374952 1519.415058613
    8.931989776  448.972525318 1225.366683108
    9.002348147  521.561076011  835.653620879
    9.072706517  567.648447166  489.118167459
    9.143064888  592.901074386  247.454408941
    9.213423259  604.904238221  108.678097799
    9.283781629  609.867066530   41.172116968
    9.354140000  611.532557193   -0.000000000
