#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35414
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.725470350   94.518840417    4.321300679
    3.795828720   94.948880139    7.523915740
    3.866187091   95.533929243    8.718702943
    3.936545462   96.195622337   10.136828641
    4.006903832   96.957690603   11.444343045
    4.077262203   97.803979061   12.250226279
    4.147620573   98.619832109   10.992711994
    4.217978944   99.321196160    8.892678693
    4.288337315   99.870082789    6.391054942
    4.358695685  100.247082012    4.080421946
    4.429054056  100.463332817    2.384860364
    4.499412427  100.590136710    1.243612365
    4.569770797  100.613648077   -0.588691160
    4.640129168  100.482926709   -2.807389895
    4.710487538  100.223289953   -3.643478267
    4.780845909  100.031967916   -1.016507831
    4.851204280  100.093799731    2.766135606
    4.921562650  100.348353030    4.044498673
    4.991921021  100.586817885    1.858889233
    5.062279392  100.562211536   -2.656230045
    5.132637762  100.219115036   -6.459412307
    5.202996133   99.754360896   -5.907888120
    5.273354503   99.532988407    0.181481378
    5.343712874   99.817849794    7.659732796
    5.414071245  100.530708759   12.190822554
    5.484429615  101.446242178   12.951812012
    5.554787986  102.318727265   11.596801638
    5.625146357  103.075092533    9.977659825
    5.695504727  103.706425617    7.756250741
    5.765863098  104.079386227    2.319867441
    5.836221469  103.973195629   -5.257030944
    5.906579839  103.342856697  -12.150746567
    5.976938210  102.360669104  -14.627542059
    6.047296580  101.393367443  -12.194711456
    6.117654951  100.635573543   -8.828784359
    6.188013322  100.131196505   -5.182603097
    6.258371692   99.881481753   -1.596236125
    6.328730063   99.930917111    3.788627596
    6.399088434  100.425032636   10.233528500
    6.469446804  101.340590384   15.038746098
    6.539805175  102.352568106   12.678020879
    6.610163545  103.046170005    6.425159849
    6.680521916  103.236771983   -0.451866030
    6.750880287  103.101154175   -2.657367971
    6.821238657  102.967007053   -0.628081260
    6.891597028  103.011722921    1.760179005
    6.961955399  103.169032002    2.372512864
    7.032313769  103.336930744    2.821133166
    7.102672140  103.614632747    5.367612790
    7.173030510  104.102133736    8.471981624
    7.243388881  104.792389452   10.437988549
    7.313747252  105.464984232    7.911233985
    7.384105622  105.778883665    0.968188909
    7.454463993  105.591945943   -6.138705042
    7.524822364  104.982603378  -10.417834811
    7.595180734  104.239912338   -9.980416371
    7.665539105  103.715020262   -4.414125094
    7.735897476  103.613090204    1.188794089
    7.806255846  103.728016258    0.738632858
    7.876614217  103.513829951   -8.138434058
    7.946972587  102.386900602  -33.145369335
    8.017330958   99.734825937  -38.302968363
    8.087689329   97.700673596  -13.869127972
    8.158047699   98.330524000   32.512921033
    8.228406070  101.723604941   54.749102810
    8.298764441  104.202586059    0.769200831
    8.369122811  100.124703506 -122.571848585
    8.439481182   87.674048715 -213.020330051
    8.509839552   74.560724897 -118.180937528
    8.580197923   77.432923521  242.931357827
    8.650556294  113.227550558  789.976382083
    8.720914664  187.898707312 1307.349561977
    8.791273035  291.360796426 1581.064262607
    8.861631406  402.623955995 1529.575767081
    8.931989776  500.706656716 1229.044257066
    9.002348147  573.434225442  836.372891466
    9.072706517  619.538941799  489.137416271
    9.143064888  644.791769477  247.454408941
    9.213423259  656.794933312  108.678097799
    9.283781629  661.757761620   41.172116968
    9.354140000  663.423252284   -0.000000000
