#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35414
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    8.158047699  170.647791029   53.946061985
    8.228406070  174.957163667   59.485713835
    8.298764441  177.420940051   -1.408556537
    8.369122811  173.534990863 -112.013848231
    8.439481182  162.516719903 -184.643951981
    8.509839552  151.253989231 -101.998574023
    8.580197923  153.171982620  189.386240139
    8.650556294  181.203855648  617.746903386
    8.720914664  239.326061988 1013.482296743
    8.791273035  319.180346170 1215.511058525
    8.861631406  404.411023634 1167.586337727
    8.931989776  479.060376724  932.553379246
    9.002348147  534.111881749  631.525544722
    9.072706517  568.858811741  367.779769665
    9.143064888  587.807940363  185.217375257
    9.213423259  596.774963971   80.994056596
    9.283781629  600.465781479   30.457133477
    9.354140000  601.681938337   -0.000000000
