#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35414
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.414071245  232.629884178    8.427686186
    5.484429615  233.137097283    5.305509064
    5.554787986  233.390480405    2.121376494
    5.625146357  233.506511520    1.821495029
    5.695504727  233.702342523    3.930532766
    5.765863098  234.012681233    4.487724256
    5.836221469  234.269275838    2.697845949
    5.906579839  234.346516789   -0.407232334
    5.976938210  234.243305244   -1.851656872
    6.047296580  234.134089144   -0.964951407
    6.117654951  234.057406413   -0.911078562
    6.188013322  233.965286732   -1.467128670
    6.258371692  233.822342598   -2.291271643
    6.328730063  233.670965803   -1.174332468
    6.399088434  233.684037066    1.677842293
    6.469446804  233.908653784    4.213524509
    6.539805175  234.126770389    1.252537415
    6.610163545  234.047977245   -3.878716902
    6.680521916  233.586830341   -8.609569359
    6.750880287  232.955774172   -8.698634104
    6.821238657  232.438923981   -5.705926970
    6.891597028  232.117149931   -3.785580858
    6.961955399  231.837547310   -4.578260987
    7.032313769  231.469420116   -5.347372794
    7.102672140  231.163972214   -2.739022953
    7.173030510  231.142211178    2.444482207
    7.243388881  231.538706643    8.415184075
    7.313747252  232.252053054   11.197934018
    7.384105622  232.987402285    9.502733643
    7.454463993  233.542558146    6.085153182
    7.524822364  233.863926242    3.504332185
    7.595180734  234.119182541    4.347716708
    7.665539105  234.630440121   11.052098773
    7.735897476  235.741986091   20.695216663
    7.806255846  237.423747426   25.663955404
    7.876614217  239.068050726   18.671335160
    7.946972587  239.544515635  -23.623194333
    8.017330958  236.456629830  -64.269138562
    8.087689329  230.579288435 -101.932162482
    8.158047699  221.937113752 -148.509479436
    8.228406070  208.326960928 -253.112946282
    8.298764441  183.866249569 -459.455300957
    8.369122811  142.205653521 -723.717247492
    8.439481182   84.668876508 -872.825882438
    8.509839552   27.551715391 -678.282868997
    8.580197923    0.000000000  -33.679589478
    8.650556294   30.139223715  915.555831854
    8.720914664  127.740059947 1818.357744167
    8.791273035  276.644077195 2329.603521593
    8.861631406  442.993548258 2314.201861313
    8.931989776  592.570075543 1888.176953895
    9.002348147  704.885728180 1298.431478257
    9.072706517  776.707613511  764.798815419
    9.143064888  816.296967006  389.194473654
    9.213423259  835.220583624  171.848861925
    9.283781629  843.088555301   65.671241613
    9.354140000  845.791196709   -0.000000000
