#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.26333
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.893041775   56.550761205   -5.128509699
    5.963256113   56.425854890    0.932715361
    6.033470451   56.478982306   -1.163191288
    6.103684789   56.044982467  -12.284252099
    6.173899127   54.728853473  -24.939429754
    6.244113465   52.680948200  -32.395429336
    6.314327803   50.379178101  -32.100174505
    6.384542141   48.261156338  -27.992045569
    6.454756479   46.439277964  -24.496159970
    6.524970817   44.757644480  -23.570974912
    6.595185155   43.124882180  -22.449429458
    6.665399493   41.716137972  -16.854622538
    6.735613831   40.820051896   -8.324144574
    6.805828169   40.529107335   -0.484331896
    6.876042507   40.593510046    1.334282176
    6.946256845   40.604088684   -1.400388822
    7.016471183   40.398662694   -3.512242662
    7.086685521   40.186030687   -1.519664470
    7.156899859   40.264374979    3.707998067
    7.227114197   40.663335205    7.252053799
    7.297328535   41.193363962    7.084539345
    7.367542873   41.605832538    4.308433980
    7.437757211   41.805248352    1.503572803
    7.507971549   41.853714208    0.085053390
    7.578185887   41.817338883   -1.502226368
    7.648400225   41.585825344   -5.762385151
    7.718614563   40.896690744  -14.468769683
    7.788828901   39.521153713  -23.656857501
    7.859043239   37.668650863  -32.297627547
    7.929257577   35.780260243  -17.716485498
    7.999471915   35.638316604   15.574469316
    8.069686254   37.903714842   44.934792162
    8.139900592   40.934703990   30.841130631
    8.210114930   40.599526047  -51.607577190
    8.280329268   32.682469268 -174.352521558
    8.350543606   17.324592125 -244.599828836
    8.420757944    2.075409200 -156.765643985
    8.490972282    0.000000000  127.570989090
    8.561186620   22.876243306  531.571095081
    8.631400958   73.717676139  896.072800809
    8.701615296  144.364604099 1078.601169495
    8.771829634  219.779116223 1034.066234633
    8.842043972  285.674321474  824.024498760
    8.912258310  334.190803803  557.349962542
    8.982472648  364.762444096  323.814217206
    9.052686986  381.413656171  163.170173520
    9.122901324  389.290620720   71.159317568
    9.193115662  392.517114686   26.794073334
    9.263330000  393.585283096   -0.000000000
