#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.26333
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    8.420757944   15.531658356 -468.162465784
    8.490972282    0.000000000   89.551219695
    8.561186620   34.609871133  917.690800414
    8.631400958  127.790694537 1699.639824179
    8.701615296  264.897366944 2130.160612709
    8.771829634  415.802590406 2093.547186923
    8.842043972  550.416407287 1698.255992375
    8.912258310  651.071117927 1164.352213096
    8.982472648  715.273982398  684.162688358
    9.052686986  750.609574732  348.114116472
    9.122901324  767.496314170  153.573128982
    9.193115662  774.506008982   58.777559801
    9.263330000  776.921052440    0.001293984
