#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.26333
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.505754282  140.236955260   -7.441639569
    3.575968620  139.921589137   -1.926579077
    3.646182958  139.892970553    0.073600579
    3.716397296  139.785518310   -3.632225201
    3.786611634  139.419925803   -6.491657860
    3.856825972  138.971323502   -5.948677296
    3.927040310  138.695333585   -1.514253925
    3.997254648  138.772309273    2.777651315
    4.067468986  138.971771451    1.992971298
    4.137683324  138.972595735   -2.571625106
    4.207897662  138.580569561   -8.478236591
    4.278112000  137.825342893  -12.623699861
    4.348326338  136.887762628  -13.535151427
    4.418540676  135.964765797  -12.444612332
    4.488755014  135.180523347   -9.415122658
    4.558969352  134.661595634   -4.760437655
    4.629183690  134.581949470    2.742238413
    4.699398028  135.074147756   11.024739842
    4.769612366  136.125065155   18.430092973
    4.839826704  137.580613300   21.989191310
    4.910041042  139.072645915   19.826215550
    4.980255380  140.262276749   13.091324893
    5.050469718  140.882676297    4.043610213
    5.120684056  140.807686514   -6.109452076
    5.190898394  140.072896450  -14.230438703
    5.261112732  138.910451716  -17.711621910
    5.331327070  137.782689058  -13.036398697
    5.401541408  137.293331855    0.058899266
    5.471755746  137.875365984   16.867684493
    5.541970085  139.598849993   30.596850405
    5.612184423  141.936255932   33.882517033
    5.682398761  144.091940927   25.919310634
    5.752613099  145.440148539   12.411975085
    5.822827437  145.890960027    1.734775809
    5.893041775  145.868754088   -0.723608279
    5.963256113  145.924901299    3.211693432
    6.033470451  146.320929220    7.465885253
    6.103684789  146.853548309    6.770130241
    6.173899127  147.188985817    2.218562093
    6.244113465  147.152944477   -3.465333997
    6.314327803  146.745150519   -7.936098529
    6.384542141  146.048798622  -11.812481260
    6.454756479  145.091269179  -15.710391138
    6.524970817  143.837687775  -19.698972719
    6.595185155  142.362321009  -21.672703928
    6.665399493  140.922711682  -18.479667488
    6.735613831  139.836286558  -11.971065173
    6.805828169  139.260201163   -4.661624560
    6.876042507  139.070120798   -1.412298372
    6.946256845  138.967683026   -1.991002222
    7.016471183  138.753579322   -3.652611676
    7.086685521  138.451184926   -4.466416697
    7.156899859  138.147017489   -4.396476152
    7.227114197  137.806185870   -5.344298924
    7.297328535  137.389060355   -6.618965378
    7.367542873  136.920436822   -6.527626614
    7.437757211  136.532018548   -4.283704931
    7.507971549  136.333647491   -1.388996545
    7.578185887  136.304969995    0.011472474
    7.648400225  136.235198961   -3.189574957
    7.718614563  135.640704051  -15.392050587
    7.788828901  133.858975571  -35.778109229
    7.859043239  130.520572756  -63.501840616
    7.929257577  125.704484251  -69.067815899
    7.999471915  121.572706168  -43.383292665
    8.069686254  120.161882547    4.115906693
    8.139900592  121.814305557   36.525069865
    8.210114930  124.027621098   16.130294182
    8.280329268  122.906830618  -51.585422706
    8.350543606  117.367969916  -93.068535383
    8.420757944  112.811639499   -8.786932580
    8.490972282  120.256681030  247.932778813
    8.561186620  150.300445879  615.060925881
    8.631400958  205.784097386  946.110568410
    8.701615296  279.043363888 1104.703103147
    8.771829634  355.740795231 1045.949199318
    8.842043972  422.185663765  828.674482074
    8.912258310  470.887752782  558.472697976
    8.982472648  501.491367338  323.899706893
    9.052686986  518.144682205  163.170173520
    9.122901324  526.021646753   71.159317568
    9.193115662  529.248140719   26.794073334
    9.263330000  530.316309129   -0.000000000
