#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.26333
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.331327070  179.584035646    1.634455768
    5.401541408  179.722550991    2.488916238
    5.471755746  179.972414087    5.155660085
    5.541970085  180.488869849    9.185123107
    5.612184423  181.248587227   12.078833519
    5.682398761  182.143671034   13.035961015
    5.752613099  183.034707173   12.280254593
    5.822827437  183.837751302   10.766929132
    5.893041775  184.519341919    8.767176731
    5.963256113  185.013101348    5.193705741
    6.033470451  185.187412243   -0.768815029
    6.103684789  184.866273500   -8.366727478
    6.173899127  184.082426704  -13.321395778
    6.244113465  183.129523669  -13.203570049
    6.314327803  182.357100872   -8.263757848
    6.384542141  181.978315338   -2.629541025
    6.454756479  181.942927278    0.879368684
    6.524970817  182.009315308    0.547897307
    6.595185155  181.941489786   -2.644907944
    6.665399493  181.680878025   -4.438120960
    6.735613831  181.358663660   -4.223561166
    6.805828169  181.150844742   -1.418112082
    6.876042507  181.129523733    0.774275571
    6.946256845  181.230391077    1.884883775
    7.016471183  181.358267549    2.149517838
    7.086685521  181.506443469    2.391329868
    7.156899859  181.698618372    2.902448411
    7.227114197  181.909647066    3.312465299
    7.297328535  182.170959147    4.040160757
    7.367542873  182.480823848    4.348440750
    7.437757211  182.727301308    2.000710369
    7.507971549  182.670169145   -3.950712406
    7.578185887  182.197843917   -8.701070100
    7.648400225  181.651986068   -5.159254141
    7.718614563  181.677416593    7.010181172
    7.788828901  182.694907430   22.456448166
    7.859043239  184.514458078   14.499241535
    7.929257577  185.249880642    5.009985044
    7.999471915  184.985214444  -15.005367960
    8.069686254  182.548383895  -62.036742721
    8.139900592  174.722022715 -175.701925240
    8.210114930  155.639198505 -382.550406050
    8.280329268  119.919096598 -631.170502165
    8.350543606   69.809665871 -758.207962245
    8.420757944   21.005969809 -565.561405473
    8.490972282    0.000000000   29.718157898
    8.561186620   31.445948293  885.542823626
    8.631400958  123.025285331 1684.556697993
    8.701615296  259.426140743 2124.072946168
    8.771829634  410.071040270 2091.652875037
    8.842043972  544.619339132 1697.987407978
    8.912258310  645.268612276 1164.347549259
    8.982472648  709.471410192  684.162688358
    9.052686986  744.807002526  348.114116472
    9.122901324  761.693741964  153.573128982
    9.193115662  768.703436776   58.777559801
    9.263330000  771.118480234    0.001293984
