#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.26333
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    8.139900592  109.101088315   10.342399050
    8.210114930  104.722503601 -156.016000730
    8.280329268   85.156634853 -404.259431759
    8.350543606   49.944286445 -565.312611668
    8.420757944   12.922135349 -424.181850035
    8.490972282    0.000000000  119.836918591
    8.561186620   36.289151937  935.731175633
    8.631400958  130.409119829 1708.993091421
    8.701615296  267.974503832 2134.393159881
    8.771829634  419.074683707 2095.189474626
    8.842043972  553.755124476 1698.668628369
    8.912258310  654.420395816 1164.362326875
    8.982472648  718.623384411  684.162688358
    9.052686986  753.958976745  348.114116472
    9.122901324  770.845716183  153.573128982
    9.193115662  777.855410995   58.777559801
    9.263330000  780.270454454    0.001293984
