#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    3.155545674   81.908612563  -50.751268426
    3.225775722   78.667726337  -41.800190724
    3.296005771   76.004689225  -34.484076751
    3.366235819   73.745620533  -29.688913406
    3.436465868   71.832468125  -24.554892514
    3.506695917   70.281095200  -19.863229116
    3.576925965   69.081300170  -13.936766125
    3.647156014   68.331713597   -7.693074115
    3.717386062   67.956406649   -3.130196515
    3.787616111   67.902022619    1.569830951
    3.857846160   68.215162307    7.464917951
    3.928076208   68.902266256   11.669727684
    3.998306257   69.748121750   11.668346147
    4.068536306   70.428749900    7.292595195
    4.138766354   70.770485972    2.604816541
    4.208996403   70.833521713   -0.201449289
    4.279226451   70.759136380   -1.559226797
    4.349456500   70.663411365   -0.963433163
    4.419686549   70.649882896    0.742921450
    4.489916597   70.761124695    2.483388219
    4.560146646   71.026790414    4.811193579
    4.630376694   71.406619466    5.540870155
    4.700606743   71.793497441    4.661695211
    4.770836792   72.007903896    1.445112126
    4.841066840   71.976268884   -1.980758437
    4.911296889   71.758346312   -3.881459653
    4.981526937   71.482007332   -3.396482462
    5.051756986   71.317871845   -1.841735364
    5.121987035   71.219163135   -0.920804237
    5.192217083   71.148540457   -0.852586355
    5.262447132   71.153641017    1.313008413
    5.332677181   71.301250567    2.452016319
    5.402907229   71.460655911    1.594844602
    5.473137278   71.441990331   -2.901547912
    5.543367326   71.027536194   -8.698979988
    5.613597375   70.275990108  -11.608826497
    5.683827424   69.503122182   -9.813323934
    5.754057472   68.958280469   -5.500222385
    5.824287521   68.757102625   -0.568067017
    5.894517569   68.828748003    2.548120469
    5.964747618   69.080991059    4.443309308
    6.034977667   69.472941384    6.809906820
    6.105207715   70.132898653   12.213379612
    6.175437764   71.176874902   17.203839669
    6.245667812   72.466077258   18.975838300
    6.315897861   73.765896478   17.558452967
    6.386127910   74.904142848   14.777382230
    6.456357958   75.861583718   12.877461058
    6.526588007   76.797251217   14.436063063
    6.596818056   77.902145002   17.093738544
    6.667048104   79.185891353   19.095304588
    6.737278153   80.479697094   17.091488766
    6.807508201   81.456837212   10.070674797
    6.877738250   81.885217137    2.006047685
    6.947968299   81.813554820   -2.821146262
    7.018198347   81.600406598   -2.106128099
    7.088428396   81.598135496    1.981760480
    7.158658444   81.771787455    2.417676599
    7.228888493   81.838198487   -1.513393098
    7.299118542   81.411573153  -11.118999044
    7.369348590   80.281360264  -20.618301141
    7.439578639   78.671004003  -23.901800813
    7.509808687   77.173369227  -17.598761635
    7.580038736   76.272844699   -7.872725058
    7.650268785   76.044297037    1.212575264
    7.720498833   76.301827097    5.153767338
    7.790728882   76.561896823    0.488057241
    7.860958931   76.126196054  -14.297848984
    7.931188979   74.440921695  -33.269205584
    8.001419028   71.455806106  -58.280897309
    8.071649076   67.419404371  -51.094868929
    8.141879125   65.089041210  -10.661803585
    8.212109174   66.091349171   35.866251348
    8.282339222   68.870846785   28.812349437
    8.352569271   67.653595955  -81.408767952
    8.422799319   55.625013659 -264.873643618
    8.493029368   31.847002427 -387.167025670
    8.563259417    6.702615996 -278.956174644
    8.633489465    0.000000000  136.090020398
    8.703719514   30.630453435  751.524583556
    8.773949563  104.592535964 1325.965618399
    8.844179611  210.423429055 1630.478817351
    8.914409660  325.266242535 1584.463923906
    8.984639708  426.701097093 1273.460208205
    9.054869757  501.939036352  867.094909236
    9.125099806  549.641077704  506.847621580
    9.195329854  575.750778664  256.241015153
    9.265559903  588.158272914  112.487855195
    9.335789951  593.272658112   42.615094094
    9.406020000  594.987646549   -0.000000000
