#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    5.192217083  329.272872345    3.866759712
    5.262447132  329.486465396    2.594080883
    5.332677181  329.623714900    1.053165519
    5.402907229  329.623651232   -1.347051837
    5.473137278  329.374484814   -6.404575276
    5.543367326  328.707220645  -12.346739284
    5.613597375  327.696193284  -15.369173528
    5.683827424  326.649326068  -13.884368932
    5.754057472  325.807608831   -9.865650449
    5.824287521  325.293800550   -5.070261953
    5.894517569  325.044773387   -2.126278090
    5.964747618  324.950307473   -0.829307986
    6.034977667  324.941596283    0.654773704
    6.105207715  325.143742535    5.426223716
    6.175437764  325.704171014   10.295204527
    6.245667812  326.502025536   11.761946047
    6.315897861  327.246776555    8.609713207
    6.386127910  327.628635690    1.831793430
    6.456357958  327.486924251   -5.570861939
    6.526588007  326.943136778   -8.907240893
    6.596818056  326.323635067   -7.982180196
    6.667048104  325.917052243   -3.221875513
    6.737278153  325.858932295    1.368440110
    6.807508201  326.014673839    2.389674847
    6.877738250  326.157267823    1.172899264
    6.947968299  326.184977488    0.328827662
    7.018198347  326.250499009    2.313806634
    7.088428396  326.563346068    6.561728121
    7.158658444  327.093129458    8.344005136
    7.228888493  327.699837565    8.365748059
    7.299118542  328.156686463    4.175159111
    7.369348590  328.256715832   -1.434073801
    7.439578639  328.001994374   -5.407596766
    7.509808687  327.619146409   -5.054928005
    7.580038736  327.306819184   -3.648010600
    7.650268785  327.144659726   -0.210049353
    7.720498833  327.310679565    5.392832636
    7.790728882  327.882698274   10.200833333
    7.860958931  328.585140490    8.481438148
    7.931188979  328.894209260   -0.192618736
    8.001419028  328.388961272  -22.028242695
    8.071649076  326.807639478  -18.183540980
    8.141879125  326.613260192   17.566470133
    8.212109174  329.552707333   63.885748809
    8.282339222  334.493093038   63.345668141
    8.352569271  336.051952029  -36.761611296
    8.422799319  327.461149728 -212.505771163
    8.493029368  307.429724449 -334.203028940
    8.563259417  285.794240285 -233.090886454
    8.633489465  281.916569223  170.270484422
    8.703719514  314.513526420  773.557236548
    8.773949563  389.664020983 1338.320341512
    8.844179611  496.121937580 1636.522090252
    8.914409660  611.253627767 1587.042708588
    8.984639708  712.803185854 1274.350365328
    9.054869757  788.072617652  867.218791474
    9.125099806  835.776828723  506.847621580
    9.195329854  861.886529683  256.241015153
    9.265559903  874.294023933  112.487855195
    9.335789951  879.408409132   42.615094094
    9.406020000  881.123397569   -0.000000000
