#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    8.493029368  371.855141346 -334.203028940
    8.563259417  350.219657182 -233.090886454
    8.633489465  346.341986120  170.270484422
    8.703719514  378.938943318  773.557236548
    8.773949563  454.089437880 1338.320341512
    8.844179611  560.547354477 1636.522090252
    8.914409660  675.679044665 1587.042708588
    8.984639708  777.228602751 1274.350365328
    9.054869757  852.498034549  867.218791474
    9.125099806  900.202245620  506.847621580
    9.195329854  926.311946581  256.241015153
    9.265559903  938.719440831  112.487855195
    9.335789951  943.833826029   42.615094094
    9.406020000  945.548814466   -0.000000000
