#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    4.560146646  287.875165821   15.317921973
    4.630376694  288.864711364   12.343812080
    4.700606743  289.616650925    8.536364456
    4.770836792  290.067938320    4.758927785
    4.841066840  290.319953875    3.089681374
    4.911296889  290.553871145    3.907385100
    4.981526937  290.904234194    6.416561186
    5.051756986  291.445766983    8.080531544
    5.121987035  291.986571351    7.067684920
    5.192217083  292.367416049    3.866759712
    5.262447132  292.581009100    2.594080883
    5.332677181  292.718258603    1.053165519
    5.402907229  292.718194936   -1.347051837
    5.473137278  292.469028518   -6.404575276
    5.543367326  291.801764349  -12.346739284
    5.613597375  290.790736988  -15.369173528
    5.683827424  289.743869772  -13.884368932
    5.754057472  288.902152535   -9.865650449
    5.824287521  288.388344254   -5.070261953
    5.894517569  288.139317091   -2.126278090
    5.964747618  288.044851177   -0.829307986
    6.034977667  288.036139987    0.654773704
    6.105207715  288.238286239    5.426223716
    6.175437764  288.798714718   10.295204527
    6.245667812  289.596569240   11.761946047
    6.315897861  290.341320259    8.609713207
    6.386127910  290.723179394    1.831793430
    6.456357958  290.581467955   -5.570861939
    6.526588007  290.037680482   -8.907240893
    6.596818056  289.418178771   -7.982180196
    6.667048104  289.011595947   -3.221875513
    6.737278153  288.953475999    1.368440110
    6.807508201  289.109217543    2.389674847
    6.877738250  289.251811527    1.172899264
    6.947968299  289.279521191    0.328827662
    7.018198347  289.345042713    2.313806634
    7.088428396  289.657889772    6.561728121
    7.158658444  290.187673161    8.344005136
    7.228888493  290.794381268    8.365748059
    7.299118542  291.251230166    4.175159111
    7.369348590  291.351259535   -1.434073801
    7.439578639  291.096538078   -5.407596766
    7.509808687  290.713690113   -5.054928005
    7.580038736  290.401362888   -3.648010600
    7.650268785  290.239203430   -0.210049353
    7.720498833  290.405223269    5.392832636
    7.790728882  290.977241977   10.200833333
    7.860958931  291.679684194    8.481438148
    7.931188979  291.988752964   -0.192618736
    8.001419028  291.483504976  -22.028242695
    8.071649076  289.902183182  -18.183540980
    8.141879125  289.707803896   17.566470133
    8.212109174  292.647251037   63.885748809
    8.282339222  297.587636741   63.345668141
    8.352569271  299.146495732  -36.761611296
    8.422799319  290.555693432 -212.505771163
    8.493029368  270.524268153 -334.203028940
    8.563259417  248.888783988 -233.090886454
    8.633489465  245.011112927  170.270484422
    8.703719514  277.608070124  773.557236548
    8.773949563  352.758564687 1338.320341512
    8.844179611  459.216481283 1636.522090252
    8.914409660  574.348171471 1587.042708588
    8.984639708  675.897729558 1274.350365328
    9.054869757  751.167161355  867.218791474
    9.125099806  798.871372427  506.847621580
    9.195329854  824.981073387  256.241015153
    9.265559903  837.388567637  112.487855195
    9.335789951  842.502952835   42.615094094
    9.406020000  844.217941272   -0.000000000
