#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    7.720498833   91.722640926  -10.503732194
    7.790728882   91.031958410  -10.014547910
    7.860958931   90.150586405  -16.332324024
    7.931188979   88.592034970  -28.178950272
    8.001419028   86.092542986  -50.283351683
    8.071649076   82.614515600  -43.453297618
    8.141879125   80.821492495   -2.433210068
    8.212109174   82.566908074   49.878470892
    8.282339222   86.716398391   54.641665775
    8.352569271   87.810539698  -41.543885674
    8.422799319   78.977836144 -214.835485799
    8.493029368   58.835118240 -335.195411857
    8.563259417   37.156414576 -233.423600855
    8.633489465   33.265735599  170.181506948
    8.703719514   65.859841888  773.547336963
    8.773949563  141.010162030 1338.320341512
    8.844179611  247.468078627 1636.522090252
    8.914409660  362.599768814 1587.042708588
    8.984639708  464.149326901 1274.350365328
    9.054869757  539.418758699  867.218791474
    9.125099806  587.122969770  506.847621580
    9.195329854  613.232670731  256.241015153
    9.265559903  625.640164980  112.487855195
    9.335789951  630.754550179   42.615094094
    9.406020000  632.469538616   -0.000000000
