#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    2.874625479  109.272256900   48.042184784
    2.944855528  113.002004787   58.127609574
    3.015085576  117.404606343   66.782937005
    3.085315625  122.278987345   70.931130983
    3.155545674  127.140098068   65.695358381
    3.225775722  131.297300908   51.448329201
    3.296005771  134.263689096   32.518620103
    3.366235819  135.845203186   13.532107870
    3.436465868  136.322799323    1.687347783
    3.506695917  136.259308764   -2.488405990
    3.576925965  136.168280200    1.111115872
    3.647156014  136.501523959    8.370494352
    3.717386062  137.303496156   14.181949741
    3.787616111  138.472343434   18.816181020
    3.857846160  139.948227674   23.106911475
    3.928076208  141.646865689   24.733426905
    3.998306257  143.311037970   21.952004644
    4.068536306  144.628494453   15.251448191
    4.138766354  145.471869324    9.121580305
    4.208996403  145.983704102    6.331718104
    4.279226451  146.415653984    6.585829098
    4.349456500  146.981746542    9.781812614
    4.419686549  147.802549266   13.548875917
    4.489916597  148.830686156   15.364204136
    4.560146646  149.930124316   15.317921973
    4.630376694  150.919669859   12.343812080
    4.700606743  151.671609420    8.536364456
    4.770836792  152.122896814    4.758927785
    4.841066840  152.374912370    3.089681374
    4.911296889  152.608829640    3.907385100
    4.981526937  152.959192689    6.416561186
    5.051756986  153.500725478    8.080531544
    5.121987035  154.041529846    7.067684920
    5.192217083  154.422374544    3.866759712
    5.262447132  154.635967595    2.594080883
    5.332677181  154.773217098    1.053165519
    5.402907229  154.773153431   -1.347051837
    5.473137278  154.523987013   -6.404575276
    5.543367326  153.856722843  -12.346739284
    5.613597375  152.845695483  -15.369173528
    5.683827424  151.798828267  -13.884368932
    5.754057472  150.957111029   -9.865650449
    5.824287521  150.443302749   -5.070261953
    5.894517569  150.194275586   -2.126278090
    5.964747618  150.099809672   -0.829307986
    6.034977667  150.091098482    0.654773704
    6.105207715  150.293244734    5.426223716
    6.175437764  150.853673213   10.295204527
    6.245667812  151.651527735   11.761946047
    6.315897861  152.396278754    8.609713207
    6.386127910  152.778137889    1.831793430
    6.456357958  152.636426450   -5.570861939
    6.526588007  152.092638977   -8.907240893
    6.596818056  151.473137266   -7.982180196
    6.667048104  151.066554442   -3.221875513
    6.737278153  151.008434493    1.368440110
    6.807508201  151.164176037    2.389674847
    6.877738250  151.306770022    1.172899264
    6.947968299  151.334479686    0.328827662
    7.018198347  151.400001207    2.313806634
    7.088428396  151.712848267    6.561728121
    7.158658444  152.242631656    8.344005136
    7.228888493  152.849339763    8.365748059
    7.299118542  153.306188661    4.175159111
    7.369348590  153.406218030   -1.434073801
    7.439578639  153.151496573   -5.407596766
    7.509808687  152.768648607   -5.054928005
    7.580038736  152.456321383   -3.648010600
    7.650268785  152.294161924   -0.210049353
    7.720498833  152.460181764    5.392832636
    7.790728882  153.032200472   10.200833333
    7.860958931  153.734642689    8.481438148
    7.931188979  154.043711458   -0.192618736
    8.001419028  153.538463470  -22.028242695
    8.071649076  151.957141676  -18.183540980
    8.141879125  151.762762391   17.566470133
    8.212109174  154.702209532   63.885748809
    8.282339222  159.642595236   63.345668141
    8.352569271  161.201454227  -36.761611296
    8.422799319  152.610651927 -212.505771163
    8.493029368  132.579226648 -334.203028940
    8.563259417  110.943742483 -233.090886454
    8.633489465  107.066071421  170.270484422
    8.703719514  139.663028619  773.557236548
    8.773949563  214.813523182 1338.320341512
    8.844179611  321.271439778 1636.522090252
    8.914409660  436.403129966 1587.042708588
    8.984639708  537.952688052 1274.350365328
    9.054869757  613.222119850  867.218791474
    9.125099806  660.926330921  506.847621580
    9.195329854  687.036031882  256.241015153
    9.265559903  699.443526132  112.487855195
    9.335789951  704.557911330   42.615094094
    9.406020000  706.272899767   -0.000000000
