#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    6.386127910   35.585705653  -27.600035926
    6.456357958   33.259772027  -37.673799023
    6.526588007   30.484481188  -39.782247463
    6.596818056   27.822309365  -35.034705347
    6.667048104   25.666190965  -26.073764041
    6.737278153   24.132741805  -17.900239841
    6.807508201   23.061024692  -13.135461442
    6.877738250   22.278719016   -9.381078518
    6.947968299   21.787661363   -3.859099121
    7.018198347   21.770680729    3.896730100
    7.088428396   22.328773917   11.495163547
    7.158658444   23.250506637   14.265099697
    7.228888493   24.265741892   14.169958577
    7.299118542   25.178955342   11.824140199
    7.369348590   25.944205000   10.129820078
    7.439578639   26.643659199    9.841709650
    7.509808687   27.356666196    9.983481268
    7.580038736   27.930274538    5.558332148
    7.650268785   28.067992819   -1.538621299
    7.720498833   27.709372819   -7.933461428
    7.790728882   27.045442225  -10.390633707
    7.860958931   26.304677768  -10.467943228
    7.931188979   25.575942850  -10.178041444
    8.001419028   24.742020818  -18.854284754
    8.071649076   23.486208423  -14.730418535
    8.141879125   23.045418161    4.556462982
    8.212109174   24.240373770   28.067986167
    8.282339222   26.368922053   24.998072133
    8.352569271   26.424678221  -32.903619939
    8.422799319   20.843302000 -126.760575381
    8.493029368    9.695610948 -173.692719858
    8.563259417    0.000000000  -70.463607859
    8.633489465    4.392613165  224.846246390
    8.703719514   34.367873990  635.834618236
    8.773949563   92.641366230 1001.950352966
    8.844179611  170.533681781 1176.808915324
    8.914409660  252.320383089 1115.591014597
    8.984639708  323.159274148  882.505099131
    9.054869757  375.009536018  594.074955282
    9.125099806  407.547774927  344.056549368
    9.195329854  425.211775177  172.670327924
    9.265559903  433.549572592   75.305841260
    9.335789951  436.958008095   28.211370248
    9.406020000  438.071472689   -0.000000000
