#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    8.422799319  367.308516927 -145.374858072
    8.493029368  352.577719067 -253.096105810
    8.563259417  336.638576010 -154.574348965
    8.633489465  337.795426307  233.673880080
    8.703719514  374.153805646  817.151322247
    8.773949563  451.717859988 1364.174032750
    8.844179611  559.518596302 1649.846400867
    8.914409660  675.301903219 1593.032932648
    8.984639708  777.126657904 1276.654654789
    9.054869757  852.486251775  867.706606766
    9.125099806  900.202137275  506.859890116
    9.195329854  926.311946581  256.241015153
    9.265559903  938.719440831  112.487855195
    9.335789951  943.833826029   42.615094094
    9.406020000  945.548814466   -0.000000000
