#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    4.981526937   73.590071993   -5.761670027
    5.051756986   73.188080958   -6.322012702
    5.121987035   72.687408490   -7.933068443
    5.192217083   72.035928705  -10.295893788
    5.262447132   71.315123949   -9.724246102
    5.332677181   70.671056732   -8.818300091
    5.402907229   70.070663052   -8.599179564
    5.473137278   69.394001000  -11.413508462
    5.543367326   68.434110161  -15.824365592
    5.613597375   67.206525439  -18.204412816
    5.683827424   65.959205658  -16.860299952
    5.754057472   64.886951719  -13.530988432
    5.824287521   64.084355507   -9.651913222
    5.894517569   63.483890044   -7.496299121
    5.964747618   62.995694192   -6.610622531
    6.034977667   62.572027571   -5.382359532
    6.105207715   62.329935959   -1.309441880
    6.175437764   62.369119802    2.056506599
    6.245667812   62.521771201    1.634252591
    6.315897861   62.502585967   -2.801179895
    6.386127910   62.085325803   -9.176037753
    6.456357958   61.245645679  -14.131844897
    6.526588007   60.230581694  -13.636426821
    6.596818056   59.418134278   -8.858379108
    6.667048104   59.047134831   -1.653965941
    6.737278153   59.122211039    3.232358387
    6.807508201   59.363933989    2.770042070
    6.877738250   59.460376108   -0.465545810
    6.947968299   59.330264376   -2.255573485
    7.018198347   59.237607696    0.741183281
    7.088428396   59.528600933    7.697803405
    7.158658444   60.247690686   12.483189880
    7.228888493   61.207516419   13.898703028
    7.299118542   62.026676720    8.508482443
    7.369348590   62.317872218   -0.609841069
    7.439578639   61.966858178   -8.982750407
    7.509808687   61.192094262  -12.477514765
    7.580038736   60.254812608  -13.881090289
    7.650268785   59.288489966  -12.913005264
    7.720498833   58.456905327  -10.503732194
    7.790728882   57.766222811  -10.014547910
    7.860958931   56.884850806  -16.332324024
    7.931188979   55.326299371  -28.178950272
    8.001419028   52.826807387  -50.283351683
    8.071649076   49.348780001  -43.453297618
    8.141879125   47.555756896   -2.433210068
    8.212109174   49.301172475   49.878470892
    8.282339222   53.450662792   54.641665775
    8.352569271   54.544804099  -41.543885674
    8.422799319   45.712100545 -214.835485799
    8.493029368   25.569382641 -335.195411857
    8.563259417    3.890678977 -233.423600855
    8.633489465    0.000000000  170.181506948
    8.703719514   32.594106289  773.547336963
    8.773949563  107.744426431 1338.320341512
    8.844179611  214.202343028 1636.522090252
    8.914409660  329.334033215 1587.042708588
    8.984639708  430.883591302 1274.350365328
    9.054869757  506.153023100  867.218791474
    9.125099806  553.857234171  506.847621580
    9.195329854  579.966935132  256.241015153
    9.265559903  592.374429381  112.487855195
    9.335789951  597.488814580   42.615094094
    9.406020000  599.203803017   -0.000000000
