#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    8.352569271  387.389537217  -36.761611296
    8.422799319  378.798734916 -212.505771163
    8.493029368  358.767309637 -334.203028940
    8.563259417  337.131825473 -233.090886454
    8.633489465  333.254154411  170.270484422
    8.703719514  365.851111609  773.557236548
    8.773949563  441.001606171 1338.320341512
    8.844179611  547.459522768 1636.522090252
    8.914409660  662.591212955 1587.042708588
    8.984639708  764.140771042 1274.350365328
    9.054869757  839.410202840  867.218791474
    9.125099806  887.114413911  506.847621580
    9.195329854  913.224114872  256.241015153
    9.265559903  925.631609122  112.487855195
    9.335789951  930.745994320   42.615094094
    9.406020000  932.460982757   -0.000000000
