#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    8.422799319  330.973552152  -65.228226987
    8.493029368  322.959577253 -145.289088799
    8.563259417  314.904285466  -41.801685655
    8.633489465  323.526307828  330.744390673
    8.703719514  365.806112488  887.886344581
    8.773949563  447.384865968 1408.446943193
    8.844179611  557.539577269 1673.882736440
    8.914409660  674.524632549 1604.399700462
    8.984639708  776.884153345 1281.303772655
    9.054869757  852.442273688  869.107424088
    9.125099806  900.200600677  506.969315086
    9.195329854  926.311946581  256.241015153
    9.265559903  938.719440831  112.487855195
    9.335789951  943.833826029   42.615094094
    9.406020000  945.548814466   -0.000000000
