#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    8.422799319  342.692742556  -92.569909083
    8.493029368  332.482575988 -179.716696998
    8.563259417  321.928549441  -77.445017664
    8.633489465  328.184657095  299.838892082
    8.703719514  368.567548146  865.054234722
    8.773949563  448.840575618 1393.917708651
    8.844179611  558.216447716 1665.851399210
    8.914409660  674.796682887 1600.530125158
    8.984639708  776.972716115 1279.688843812
    9.054869757  852.460365504  868.579147632
    9.125099806  900.201408734  506.913651538
    9.195329854  926.311946581  256.241015153
    9.265559903  938.719440831  112.487855195
    9.335789951  943.833826029   42.615094094
    9.406020000  945.548814466   -0.000000000
