#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    5.754057472  100.523142115   -9.865650449
    5.824287521  100.009333834   -5.070261953
    5.894517569   99.760306671   -2.126278090
    5.964747618   99.665840757   -0.829307986
    6.034977667   99.657129567    0.654773704
    6.105207715   99.859275819    5.426223716
    6.175437764  100.419704298   10.295204527
    6.245667812  101.217558820   11.761946047
    6.315897861  101.962309839    8.609713207
    6.386127910  102.344168974    1.831793430
    6.456357958  102.202457535   -5.570861939
    6.526588007  101.658670062   -8.907240893
    6.596818056  101.039168351   -7.982180196
    6.667048104  100.632585527   -3.221875513
    6.737278153  100.574465579    1.368440110
    6.807508201  100.730207123    2.389674847
    6.877738250  100.872801107    1.172899264
    6.947968299  100.900510771    0.328827662
    7.018198347  100.966032293    2.313806634
    7.088428396  101.278879352    6.561728121
    7.158658444  101.808662741    8.344005136
    7.228888493  102.415370848    8.365748059
    7.299118542  102.872219747    4.175159111
    7.369348590  102.972249116   -1.434073801
    7.439578639  102.717527658   -5.407596766
    7.509808687  102.334679693   -5.054928005
    7.580038736  102.022352468   -3.648010600
    7.650268785  101.860193010   -0.210049353
    7.720498833  102.026212849    5.392832636
    7.790728882  102.598231558   10.200833333
    7.860958931  103.300673774    8.481438148
    7.931188979  103.609742544   -0.192618736
    8.001419028  103.104494556  -22.028242695
    8.071649076  101.523172762  -18.183540980
    8.141879125  101.328793476   17.566470133
    8.212109174  104.268240617   63.885748809
    8.282339222  109.208626321   63.345668141
    8.352569271  110.767485312  -36.761611296
    8.422799319  102.176683012 -212.505771163
    8.493029368   82.145257733 -334.203028940
    8.563259417   60.509773568 -233.090886454
    8.633489465   56.632102507  170.270484422
    8.703719514   89.229059704  773.557236548
    8.773949563  164.379554267 1338.320341512
    8.844179611  270.837470863 1636.522090252
    8.914409660  385.969161051 1587.042708588
    8.984639708  487.518719138 1274.350365328
    9.054869757  562.788150935  867.218791474
    9.125099806  610.492362007  506.847621580
    9.195329854  636.602062967  256.241015153
    9.265559903  649.009557217  112.487855195
    9.335789951  654.123942416   42.615094094
    9.406020000  655.838930852   -0.000000000
