#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    8.001419028   82.866394542  -22.028242695
    8.071649076   81.285072748  -18.183540980
    8.141879125   81.090693462   17.566470133
    8.212109174   84.030140604   63.885748809
    8.282339222   88.970526308   63.345668141
    8.352569271   90.529385299  -36.761611296
    8.422799319   81.938582998 -212.505771163
    8.493029368   61.907157719 -334.203028940
    8.563259417   40.271673555 -233.090886454
    8.633489465   36.394002493  170.270484422
    8.703719514   68.990959691  773.557236548
    8.773949563  144.141454253 1338.320341512
    8.844179611  250.599370850 1636.522090252
    8.914409660  365.731061038 1587.042708588
    8.984639708  467.280619124 1274.350365328
    9.054869757  542.550050922  867.218791474
    9.125099806  590.254261993  506.847621580
    9.195329854  616.363962954  256.241015153
    9.265559903  628.771457204  112.487855195
    9.335789951  633.885842402   42.615094094
    9.406020000  635.600830839   -0.000000000
