#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40602
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    2.663935333   17.305119183   16.923896577
    2.734165382   20.318229834   70.265377111
    2.804395431   27.055086639  118.922792348
    2.874625479   36.437638326  143.534577784
    2.944855528   46.557024277  139.914811160
    3.015085576   55.555676907  113.914715500
    3.085315625   62.374601081   79.935038902
    3.155545674   66.812485116   47.333488440
    3.225775722   69.206983833   22.463397348
    3.296005771   70.217726039    7.979957429
    3.366235819   70.551225699    3.631103404
    3.436465868   70.954497112    9.190677999
    3.506695917   71.911147492   17.783497269
    3.576925965   73.424617448   24.614028666
    3.647156014   75.201089090   24.358543759
    3.717386062   76.632643932   15.224334203
    3.787616111   77.266964228    2.710758022
    3.857846160   77.090417052   -6.958688934
    3.928076208   76.381189087  -12.517135876
    3.998306257   75.397077926  -15.090289038
    4.068536306   74.307447023  -15.468210549
    4.138766354   73.334988288  -11.392193043
    4.208996403   72.802389979   -2.982094957
    4.279226451   72.927175259    6.602190688
    4.349456500   73.697415270   14.745243126
    4.419686549   74.898241500   18.736847597
    4.489916597   76.207762446   17.779440698
    4.560146646   77.335413982   13.714052512
    4.630376694   78.088428274    7.484389244
    4.700606743   78.441273818    2.475906066
    4.770836792   78.492394390   -0.338892979
    4.841066840   78.474266272    0.675068348
    4.911296889   78.655644666    4.814767095
    4.981526937   79.160276298    9.647499534
    5.051756986   79.949911129   11.523580395
    5.121987035   80.650463743    7.636326945
    5.192217083   80.893842864   -0.967549745
    5.262447132   80.538759869   -8.738180693
    5.332677181   79.692939350  -15.033258858
    5.402907229   78.537737460  -17.135141520
    5.473137278   77.403975124  -14.498454313
    5.543367326   76.654441374   -5.840752794
    5.613597375   76.686741486    7.472153720
    5.683827424   77.674654997   19.777350336
    5.754057472   79.284883875   24.509288990
    5.824287521   80.953900965   21.808328501
    5.894517569   82.270038424   15.994766219
    5.964747618   83.297161509   14.349631011
    6.034977667   84.463771626   19.866773696
    6.105207715   86.252456148   31.360048787
    6.175437764   88.803065007   40.206937146
    6.245667812   91.716377437   41.647185393
    6.315897861   94.527467335   37.810073374
    6.386127910   97.034378447   34.153378477
    6.456357958   99.432628341   35.144378036
    6.526588007  102.096889702   41.437197715
    6.596818056  105.234316839   47.508795584
    6.667048104  108.693289033   50.099945236
    6.737278153  112.121523246   46.626677724
    6.807508201  115.133080822   38.624520592
    6.877738250  117.572671533   31.019071773
    6.947968299  119.593703596   27.641619278
    7.018198347  121.541486795   28.621574118
    7.088428396  123.647205688   31.050460636
    7.158658444  125.810434651   30.104549658
    7.228888493  127.835896544   27.328177378
    7.299118542  129.640409279   24.749606466
    7.369348590  131.450401401   28.212205658
    7.439578639  133.825203225   40.968573807
    7.509808687  137.422160557   62.108213022
    7.580038736  142.504356242   81.411929430
    7.650268785  148.585190722   89.416273524
    7.720498833  154.632264398   80.022144263
    7.790728882  159.475020757   56.200288909
    7.860958931  162.417309460   27.957955863
    7.931188979  163.576402601    7.329938322
    8.001419028  163.725054736   -2.343686386
    8.071649076  163.824979898    7.693046225
    8.141879125  165.059759166   28.144586171
    8.212109174  167.654089896   43.105685776
    8.282339222  170.541957701   33.731585207
    8.352569271  171.599084919   -8.321153478
    8.422799319  169.063649912  -62.279492406
    8.493029368  163.724390903  -78.858431078
    8.563259417  160.034077289   -9.236598422
    8.633489465  164.712037096  155.899217310
    8.703719514  183.035987594  366.816620826
    8.773949563  215.325174221  539.578670532
    8.844179611  256.318065899  607.343862662
    8.914409660  297.850340801  557.992949306
    8.984639708  332.842610176  430.417184811
    9.054869757  357.881636408  283.826809470
    9.125099806  373.298380633  161.454553578
    9.195329854  381.530162774   79.753623732
    9.265559903  385.354168720   34.183518592
    9.335789951  386.879270720   12.355062885
    9.406020000  387.342574550   -0.000000000
