#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34488
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.846088615   83.690809083   29.017823930
    4.916382231   85.613754269   24.479997393
    4.986675846   86.969144365   13.128787271
    5.056969462   87.458248738    0.928376587
    5.127263077   87.154512494   -8.858890337
    5.197556692   86.400659034  -11.544127006
    5.267850308   85.657708497   -9.138956342
    5.338143923   85.156372996   -5.396408647
    5.408437538   84.792730011   -5.568883548
    5.478731154   84.309336891   -8.426933839
    5.549024769   83.591678297  -11.475849315
    5.619318385   82.782645548  -10.845942500
    5.689612000   82.128311193   -7.860780031
    5.759905615   81.672018511   -5.353574451
    5.830199231   81.319022073   -5.025563267
    5.900492846   80.877548659   -7.173347044
    5.970786462   80.278381830   -9.475604309
    6.041080077   79.605844577   -9.120665594
    6.111373692   79.038171770   -6.967072102
    6.181667308   78.623333700   -5.138208561
    6.251960923   78.297129233   -4.299477540
    6.322254538   77.987775039   -4.756244598
    6.392548154   77.584781614   -6.815026652
    6.462841769   77.034829230   -8.772539510
    6.533135385   76.353098395  -10.303537987
    6.603429000   75.669771908   -8.425007365
    6.673722615   75.272225845   -2.149857193
    6.744016231   75.467330105    8.219222285
    6.814309846   76.390915551   17.807669956
    6.884603462   77.926459849   25.580724591
    6.954897077   79.863244237   29.333142469
    7.025190692   82.009162447   31.238221017
    7.095484308   84.213156973   30.971444840
    7.165777923   86.354224882   29.410374987
    7.236071538   88.245844817   23.785526533
    7.306365154   89.564324012   13.123771588
    7.376658769   89.993537867   -1.489532626
    7.446952385   89.331317292  -17.371432141
    7.517246000   87.575208580  -32.505120039
    7.587539615   84.828404105  -44.622405991
    7.657833231   81.464700955  -49.466495945
    7.728126846   78.081048951  -45.301914647
    7.798420462   75.279251049  -33.136889793
    7.868714077   73.565404107  -14.567073004
    7.939007692   73.179909397   -3.521218796
    8.009301308   73.612446482   16.668817822
    8.079594923   75.581103063   38.701209372
    8.149888538   78.663916732   43.355426957
    8.220182154   80.386074366   -6.477976666
    8.290475769   75.904958650 -133.186646756
    8.360769385   60.608735856 -301.463429158
    8.431063000   35.168828899 -398.887291792
    8.501356615    9.350574272 -293.628756515
    8.571650231    0.000000000   66.785491350
    8.641943846   22.644425700  589.483470105
    8.712237462   81.934488582 1073.060716615
    8.782531077  168.102410664 1330.739662137
    8.852824692  262.072881584 1296.881044132
    8.923118308  345.260018762 1044.454544382
    8.993411923  407.033634735  711.466111048
    9.063705538  446.205845013  415.890612770
    9.133999154  467.640805587  210.100922633
    9.204292769  477.817248952   92.103554809
    9.274586385  482.012435395   35.008247054
    9.344880000  483.417550889   -0.000000000
