#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34488
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.494620538  401.848825443   -0.980972806
    4.564914154  401.681290719   -4.084168019
    4.635207769  401.242889456   -8.179050262
    4.705501385  400.576660159   -9.974161521
    4.775795000  399.937391848   -7.861192133
    4.846088615  399.497488314   -4.571402774
    4.916382231  399.304004558   -1.393649768
    4.986675846  399.201034471   -2.411561881
    5.056969462  398.935017657   -5.564177553
    5.127263077  398.369258328  -10.741806666
    5.197556692  397.502878595  -13.460135550
    5.267850308  396.566650921  -12.663738902
    5.338143923  395.805980938   -8.711600138
    5.408437538  395.322354956   -5.087576386
    5.478731154  395.083169150   -1.820051947
    5.549024769  395.023950385    0.107786594
    5.619318385  395.084391685    1.452656851
    5.689612000  395.169597489    0.222758734
    5.759905615  395.046074600   -4.174632695
    5.830199231  394.534621755  -10.354086629
    5.900492846  393.558856813  -16.635559063
    5.970786462  392.216246803  -20.963234626
    6.041080077  390.690494945  -21.792898473
    6.111373692  389.204876911  -20.285301853
    6.181667308  387.871554080  -17.602405532
    6.251960923  386.777530305  -13.112974096
    6.322254538  386.062713570   -7.124561095
    6.392548154  385.746785756   -2.119869076
    6.462841769  385.712166501    0.481362583
    6.533135385  385.690734523   -1.710523467
    6.603429000  385.426564140   -5.870637774
    6.673722615  384.892656307   -8.915571869
    6.744016231  384.241172442   -9.174315961
    6.814309846  383.570884303  -10.017359351
    6.884603462  382.803970838  -11.972101703
    6.954897077  381.775906654  -17.331113262
    7.025190692  380.372535945  -22.614402853
    7.095484308  378.645396507  -26.138087336
    7.165777923  376.854108970  -24.037035734
    7.236071538  375.365435765  -17.496732085
    7.306365154  374.448566265   -8.144000781
    7.376658769  374.223925086    1.425187246
    7.446952385  374.596394074    8.547055770
    7.517246000  375.312540574   10.683771835
    7.587539615  375.989593731    8.414578221
    7.657833231  376.540951088    8.345201318
    7.728126846  377.305877600   14.308697344
    7.798420462  378.606691589   22.601095182
    7.868714077  380.364526506   26.234761314
    7.939007692  381.855640156    2.728347454
    8.009301308  381.244932486  -19.997863609
    8.079594923  379.186306246  -37.363841591
    8.149888538  375.957108230  -57.482707404
    8.220182154  370.097406187 -120.590429114
    8.290475769  357.053902548 -264.522652468
    8.360769385  331.593168465 -460.081444457
    8.431063000  294.311194722 -571.449440708
    8.501356615  257.456604348 -421.668614203
    8.571650231  243.256819391   71.622358680
    8.641943846  273.039700277  793.990628144
    8.712237462  353.861148099 1473.481425409
    8.782531077  472.876644774 1846.863420658
    8.852824692  603.831205558 1814.270185878
    8.923118308  720.575001626 1470.415696412
    8.993411923  807.761594128 1006.726549074
    9.063705538  863.304274475  591.081790263
    9.133999154  893.832512902  299.997407120
    9.204292769  908.392271341  132.136741127
    9.274586385  914.426466650   50.528002044
    9.344880000  916.484736600   -0.000000000
