#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34488
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.494620538  342.671849250    3.508733904
    4.564914154  342.625087897   -4.946035831
    4.635207769  341.978144275  -12.950216300
    4.705501385  340.895099221  -16.696106160
    4.775795000  339.783898691  -14.209645055
    4.846088615  338.971606568   -8.524255710
    4.916382231  338.629380388   -1.473038889
    4.986675846  338.668030376    1.707135843
    5.056969462  338.831407113    2.406551064
    5.127263077  338.928002053   -0.089755628
    5.197556692  338.858442995   -1.744046227
    5.267850308  338.719623015   -2.132366925
    5.338143923  338.577912978   -2.140377615
    5.408437538  338.338553623   -5.054988893
    5.478731154  337.835425391   -9.314184397
    5.549024769  337.025837178  -13.195122930
    5.619318385  336.068921290  -13.297325918
    5.689612000  335.230076017  -10.402149193
    5.759905615  334.646429304   -6.053179685
    5.830199231  334.377416210   -1.504586167
    5.900492846  334.376155204    1.820460074
    5.970786462  334.572292389    3.644936469
    6.041080077  334.861515164    4.493552339
    6.111373692  335.163759467    3.798079817
    6.181667308  335.376652410    2.114736940
    6.251960923  335.506776567    2.095734531
    6.322254538  335.738048515    4.845861940
    6.392548154  336.194077390    8.150176589
    6.462841769  336.860512424   10.328880046
    6.533135385  337.536145796    8.372875227
    6.603429000  338.007227127    5.047149802
    6.673722615  338.282003426    3.257994179
    6.744016231  338.542104324    4.619510001
    6.814309846  338.898902717    5.331294028
    6.884603462  339.246637808    4.224387222
    6.954897077  339.350089814   -1.561530007
    7.025190692  338.997596405   -8.697127645
    7.095484308  338.144507948  -15.359757263
    7.165777923  336.977672703  -17.115362991
    7.236071538  335.834947886  -14.506326864
    7.306365154  335.008016620   -8.433478384
    7.376658769  334.667162738   -1.451421116
    7.446952385  334.753761518    3.247789841
    7.517246000  334.987545572    1.991972852
    7.587539615  334.880302689   -5.533642896
    7.657833231  334.215711268  -12.478722390
    7.728126846  333.278424674  -12.939696931
    7.798420462  332.556941766   -6.524626535
    7.868714077  332.457036614    4.329168846
    7.939007692  333.004750349   -0.211150811
    8.009301308  333.175356900    6.580786537
    8.079594923  334.186549281   23.531683300
    8.149888538  336.360435665   33.994486984
    8.220182154  337.674824126  -10.468975962
    8.290475769  332.553384095 -152.024787206
    8.360769385  314.628939694 -360.303305654
    8.431063000  283.617513778 -493.775235353
    8.501356615  251.358972720 -368.394588421
    8.571650231  240.134785657  103.886262035
    8.641943846  271.619308214  811.215395717
    8.712237462  353.298179656 1481.538425151
    8.782531077  472.690576867 1850.115826321
    8.852824692  603.786467771 1815.341914170
    8.923118308  720.570186868 1470.620720173
    8.993411923  807.761509432 1006.732501834
    9.063705538  863.304274475  591.081790263
    9.133999154  893.832512902  299.997407120
    9.204292769  908.392271341  132.136741127
    9.274586385  914.426466650   50.528002044
    9.344880000  916.484736600   -0.000000000
