#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34488
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.564914154  404.358508838    8.181705472
    4.635207769  404.811201194    4.726602028
    4.705501385  405.044487981    2.577229695
    4.775795000  405.259216808    3.862837391
    4.846088615  405.619651013    6.568608359
    4.916382231  406.207817082    9.811813560
    4.986675846  406.906803774    9.178872489
    5.056969462  407.449742763    5.609790958
    5.127263077  407.596617978   -2.056571593
    5.197556692  407.177916444   -9.779592030
    5.267850308  406.278322962  -15.355593615
    5.338143923  405.122630534  -16.916218031
    5.408437538  403.953250400  -15.759099311
    5.478731154  402.994602948  -10.949441765
    5.549024769  402.455333460   -3.924532078
    5.619318385  402.476292022    4.566995909
    5.689612000  403.053729169   11.121579792
    5.759905615  403.966864568   14.379891288
    5.830199231  405.020102749   15.541419046
    5.900492846  406.108008703   16.047040347
    5.970786462  407.265113596   17.152571290
    6.041080077  408.532213669   18.934536867
    6.111373692  409.878999529   18.784779174
    6.181667308  411.097600256   15.230270915
    6.251960923  411.992527991   10.325339795
    6.322254538  412.573639587    6.473868844
    6.392548154  412.928410972    3.904882609
    6.462841769  413.155582002    2.487073545
    6.533135385  413.229064178   -0.626337709
    6.603429000  413.055173274   -4.282901207
    6.673722615  412.654191579   -6.753862243
    6.744016231  412.173623929   -6.384875837
    6.814309846  411.759924853   -5.101164374
    6.884603462  411.501332090   -1.790850133
    6.954897077  411.482112118    1.716645947
    7.025190692  411.790044142    7.075492080
    7.095484308  412.493554954   12.748538931
    7.165777923  413.617865537   18.974924853
    7.236071538  415.090640595   22.553910561
    7.306365154  416.687889571   22.411118797
    7.376658769  418.163418767   19.026263020
    7.446952385  419.332485763   14.122574129
    7.517246000  420.143245117    8.690237570
    7.587539615  420.568022388    3.946464387
    7.657833231  420.794024494    3.495612172
    7.728126846  421.123344508    5.814894285
    7.798420462  421.502583491    3.686441015
    7.868714077  421.389665058   -8.614586163
    7.939007692  419.939708822  -40.784467534
    8.009301308  416.301495335  -59.114727998
    8.079594923  412.391329194  -45.730619319
    8.149888538  410.646849751   -0.755166865
    8.220182154  412.119689801   36.761072764
    8.290475769  414.431699512   16.876218722
    8.360769385  412.962556573  -64.507862191
    8.431063000  405.836187170 -124.263684840
    8.501356615  399.017751821  -35.849781269
    8.571650231  406.027817224  270.415401583
    8.641943846  440.675513357  727.463837727
    8.712237462  507.578654973 1154.212639988
    8.782531077  597.957639485 1372.401900687
    8.852824692  693.963918912 1315.523354459
    8.923118308  778.001765809 1051.413154221
    8.993411923  840.050801800  713.130003177
    9.063705538  879.270642916  416.015484904
    9.133999154  900.707983501  210.102710945
    9.204292769  910.884434663   92.103554809
    9.274586385  915.079621106   35.008247054
    9.344880000  916.484736600   -0.000000000
