#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34488
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.376658769  253.259462895   -0.421171947
    7.446952385  253.472635535    6.327196722
    7.517246000  254.072384253    9.538684800
    7.587539615  254.645400579    5.872864344
    7.657833231  254.768747735   -2.962873946
    7.728126846  254.128860094  -15.814802307
    7.798420462  252.473104977  -31.436294784
    7.868714077  249.727891817  -45.812422971
    7.939007692  246.071290970  -63.762767078
    8.009301308  241.661969646  -57.408713103
    8.079594923  238.636260883  -24.838677466
    8.149888538  238.382687324   15.695459058
    8.220182154  239.927322824   17.393082018
    8.290475769  238.933175084  -59.692675442
    8.360769385  230.044563107 -196.658155682
    8.431063000  212.326751875 -288.195761139
    8.501356615  193.843728750 -198.372526755
    8.571650231  190.301385423  135.997328442
    8.641943846  216.871980480  632.665125603
    8.712237462  278.457084411 1096.437716906
    8.782531077  365.794104252 1341.766693922
    8.852824692  460.282169661 1301.352489967
    8.923118308  543.661272561 1045.807999129
    8.993411923  605.477463381  711.596384590
    9.063705538  644.651929573  415.890612770
    9.133999154  666.086890147  210.100922633
    9.204292769  676.263333512   92.103554809
    9.274586385  680.458519955   35.008247054
    9.344880000  681.863635449   -0.000000000
