#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34488
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.814309846   81.149684182    5.289064789
    6.884603462   81.549913637    5.898908661
    6.954897077   81.866387633    2.977606330
    7.025190692   81.939795800   -1.263461323
    7.095484308   81.677879229   -6.338296518
    7.165777923   81.126233860   -9.028793104
    7.236071538   80.460984809   -9.231371737
    7.306365154   79.890422969   -6.270726773
    7.376658769   79.646303758   -0.421171947
    7.446952385   79.859476398    6.327196722
    7.517246000   80.459225116    9.538684800
    7.587539615   81.032241442    5.872864344
    7.657833231   81.155588598   -2.962873946
    7.728126846   80.515700957  -15.814802307
    7.798420462   78.859945839  -31.436294784
    7.868714077   76.114732679  -45.812422971
    7.939007692   72.458131832  -63.762767078
    8.009301308   68.048810508  -57.408713103
    8.079594923   65.023101745  -24.838677466
    8.149888538   64.769528187   15.695459058
    8.220182154   66.314163687   17.393082018
    8.290475769   65.320015947  -59.692675442
    8.360769385   56.431403969 -196.658155682
    8.431063000   38.713592738 -288.195761139
    8.501356615   20.230569612 -198.372526755
    8.571650231   16.688226286  135.997328442
    8.641943846   43.258821343  632.665125603
    8.712237462  104.843925274 1096.437716906
    8.782531077  192.180945115 1341.766693922
    8.852824692  286.669010524 1301.352489967
    8.923118308  370.048113424 1045.807999129
    8.993411923  431.864304243  711.596384590
    9.063705538  471.038770436  415.890612770
    9.133999154  492.473731010  210.100922633
    9.204292769  502.650174375   92.103554809
    9.274586385  506.845360817   35.008247054
    9.344880000  508.250476312   -0.000000000
