#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34488
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.666986538  383.355092070   72.046286973
    2.737280154  387.622099819   50.301407972
    2.807573769  390.736928456   41.784834129
    2.877867385  393.975636378   53.431884102
    2.948161000  398.537728075   77.700604045
    3.018454615  404.996035244  105.795647447
    3.088748231  413.202005366  126.297331461
    3.159041846  422.500914965  136.102287045
    3.229335462  432.050633698  134.039287769
    3.299629077  441.141488122  124.062971423
    3.369922692  449.395769828  110.418387705
    3.440216308  456.621588356   94.444568044
    3.510509923  462.679756227   77.865223018
    3.580803538  467.468370182   57.818936038
    3.651097154  470.778848338   36.166375220
    3.721390769  472.589351955   16.019569645
    3.791684385  473.236575904    3.710236926
    3.861978000  473.302928634   -0.573487948
    3.932271615  473.290995254    0.579746206
    4.002565231  473.349770837    0.416941765
    4.072858846  473.256796661   -4.087954027
    4.143152462  472.693122552  -12.236954633
    4.213446077  471.558225631  -18.567164604
    4.283739692  470.270399392  -16.735209980
    4.354033308  469.334312409   -9.098295157
    4.424326923  469.028231876    0.180683288
    4.494620538  469.217795367    4.576510629
    4.564914154  469.552343749    4.238590334
    4.635207769  469.726432541    0.632811538
    4.705501385  469.674381383   -1.263625078
    4.775795000  469.664512123    1.485027219
    4.846088615  469.926975360    6.073103905
    4.916382231  470.517510654   10.103740848
    4.986675846  471.227930662    9.180957880
    5.056969462  471.772729037    6.020490874
    5.127263077  472.047628097    1.919265812
    5.197556692  472.155865254    1.781232846
    5.267850308  472.387930495    5.177411172
    5.338143923  472.931096601   10.169166560
    5.408437538  473.748466212   12.763149826
    5.478731154  474.705501561   14.556691759
    5.549024769  475.811860068   17.515282577
    5.619318385  477.251316834   23.927040521
    5.689612000  479.186851554   30.514270756
    5.759905615  481.440916619   32.676684174
    5.830199231  483.625375931   28.562705870
    5.900492846  485.305968100   19.347951190
    5.970786462  486.303549223    9.492217984
    6.041080077  486.721510347    3.160235796
    6.111373692  486.819979478   -0.078606666
    6.181667308  486.730592743   -2.586229535
    6.251960923  486.463834711   -4.906505082
    6.322254538  486.053782998   -6.648604968
    6.392548154  485.538913545   -7.708547984
    6.462841769  485.016864747   -6.952379253
    6.533135385  484.556198697   -6.055354109
    6.603429000  484.189132438   -4.214333062
    6.673722615  483.989287434   -1.271329763
    6.744016231  484.045161932    3.000830703
    6.814309846  484.347970902    5.289064789
    6.884603462  484.748200357    5.898908661
    6.954897077  485.064674352    2.977606330
    7.025190692  485.138082520   -1.263461323
    7.095484308  484.876165949   -6.338296518
    7.165777923  484.324520579   -9.028793104
    7.236071538  483.659271529   -9.231371737
    7.306365154  483.088709689   -6.270726773
    7.376658769  482.844590477   -0.421171947
    7.446952385  483.057763118    6.327196722
    7.517246000  483.657511836    9.538684800
    7.587539615  484.230528162    5.872864344
    7.657833231  484.353875317   -2.962873946
    7.728126846  483.713987677  -15.814802307
    7.798420462  482.058232559  -31.436294784
    7.868714077  479.313019399  -45.812422971
    7.939007692  475.656418552  -63.762767078
    8.009301308  471.247097228  -57.408713103
    8.079594923  468.221388465  -24.838677466
    8.149888538  467.967814907   15.695459058
    8.220182154  469.512450407   17.393082018
    8.290475769  468.518302667  -59.692675442
    8.360769385  459.629690689 -196.658155682
    8.431063000  441.911879458 -288.195761139
    8.501356615  423.428856332 -198.372526755
    8.571650231  419.886513005  135.997328442
    8.641943846  446.457108062  632.665125603
    8.712237462  508.042211993 1096.437716906
    8.782531077  595.379231834 1341.766693922
    8.852824692  689.867297243 1301.352489967
    8.923118308  773.246400143 1045.807999129
    8.993411923  835.062590963  711.596384590
    9.063705538  874.237057155  415.890612770
    9.133999154  895.672017730  210.100922633
    9.204292769  905.848461094   92.103554809
    9.274586385  910.043647537   35.008247054
    9.344880000  911.448763031   -0.000000000
