#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34488
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.494620538  361.312935585    2.588756648
    4.564914154  361.221468429   -5.538289885
    4.635207769  360.505537710  -14.490275627
    4.705501385  359.256797924  -19.980185261
    4.775795000  357.840981096  -19.648638656
    4.846088615  356.562357772  -16.384759122
    4.916382231  355.580665639  -11.787431577
    4.986675846  354.824176650  -10.437179485
    5.056969462  354.108726434  -10.153649183
    5.127263077  353.367743764  -10.988233202
    5.197556692  352.655638439   -8.803632811
    5.267850308  352.205009374   -3.738550582
    5.338143923  352.163349756    2.322029358
    5.408437538  352.436985485    4.890367446
    5.478731154  352.783347729    4.600397180
    5.549024769  353.036711648    2.804889765
    5.619318385  353.224342177    2.999302588
    5.689612000  353.502820450    4.943032654
    5.759905615  353.946214348    7.745936261
    5.830199231  354.582978873   10.404324478
    5.900492846  355.337954676   11.292928937
    5.970786462  356.082820633    9.581522026
    6.041080077  356.627201954    5.626209499
    6.111373692  356.814296338   -0.670074385
    6.181667308  356.520264441   -7.692846003
    6.251960923  355.808791159  -11.735132460
    6.322254538  354.986502989  -10.905437504
    6.392548154  354.335987316   -7.226867296
    6.462841769  353.991594161   -2.814726308
    6.533135385  353.858037461   -1.405575729
    6.603429000  353.769024535   -1.121070689
    6.673722615  353.731115371    0.484009691
    6.744016231  353.908927584    5.049125172
    6.814309846  354.414081547    9.216793693
    6.884603462  355.178441445   12.338278029
    6.954897077  356.026861984   11.613525567
    7.025190692  356.784807149    9.620767631
    7.095484308  357.368349961    6.873704366
    7.165777923  357.830488869    6.492655880
    7.236071538  358.301970973    7.265776603
    7.306365154  358.851014179    8.511323316
    7.376658769  359.476573040    8.947135530
    7.446952385  360.065454492    7.351308635
    7.517246000  360.432093458    2.207520551
    7.587539615  360.308078260   -5.595303116
    7.657833231  359.735855354   -9.273898491
    7.728126846  359.205065496   -4.444809508
    7.798420462  359.250598223    6.374979081
    7.868714077  360.096641340   17.394489471
    7.939007692  361.376872845    6.335518746
    8.009301308  361.564500182   -0.592867926
    8.079594923  361.428669827   -2.475277846
    8.149888538  361.074775870  -11.617841789
    8.220182154  358.613264663  -71.111292583
    8.290475769  348.949579139 -218.958898040
    8.360769385  326.392573245 -423.619618468
    8.431063000  291.292744803 -545.851104182
    8.501356615  255.881538132 -405.848089085
    8.571650231  242.524320108   80.250768093
    8.641943846  272.741233554  798.138575136
    8.712237462  353.759414224 1475.197336916
    8.782531077  472.850198340 1847.445223325
    8.852824692  603.826926115 1814.397618485
    8.923118308  720.574736026 1470.427500350
    8.993411923  807.761594128 1006.726549074
    9.063705538  863.304274475  591.081790263
    9.133999154  893.832512902  299.997407120
    9.204292769  908.392271341  132.136741127
    9.274586385  914.426466650   50.528002044
    9.344880000  916.484736600   -0.000000000
