#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34488
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.494620538  301.369440752   -3.157697463
    4.564914154  301.053898233   -6.005882554
    4.635207769  300.495130684   -9.750543163
    4.705501385  299.705801974  -12.105441953
    4.775795000  298.865533690  -11.619523382
    4.846088615  298.085155148  -10.497036131
    4.916382231  297.420471284   -8.585668088
    4.986675846  296.813302548   -9.213163715
    5.056969462  296.147315757   -9.789698832
    5.127263077  295.420820878  -10.899849760
    5.197556692  294.699342423   -9.225649605
    5.267850308  294.183968033   -5.276617442
    5.338143923  293.980330520   -0.780488975
    5.408437538  293.986345361    0.478463595
    5.478731154  293.997711016   -0.388222389
    5.549024769  293.897566309   -2.224725109
    5.619318385  293.729880395   -2.111571617
    5.689612000  293.636631513   -0.575265807
    5.759905615  293.670009678    1.684370969
    5.830199231  293.880998621    4.546072575
    5.900492846  294.271690987    7.126857347
    5.970786462  294.842365801    9.098706544
    6.041080077  295.528748035   10.318073379
    6.111373692  296.245899506    9.678208219
    6.181667308  296.858546216    7.517642411
    6.251960923  297.335442891    6.501533565
    6.322254538  297.833295270    7.991724497
    6.392548154  298.459402776    9.844713705
    6.462841769  299.201313386   10.875224684
    6.533135385  299.893667847    8.440187120
    6.603429000  300.372875712    5.325722117
    6.673722615  300.692333809    4.286440497
    6.744016231  301.054067193    6.482973909
    6.814309846  301.570342526    8.034948712
    6.884603462  302.147038918    8.122851633
    6.954897077  302.585403614    4.195320626
    7.025190692  302.719501996   -0.572521188
    7.095484308  302.509563420   -5.411806797
    7.165777923  302.049616560   -7.347775689
    7.236071538  301.510475834   -7.503636235
    7.306365154  301.023201152   -5.872949996
    7.376658769  300.721324797   -2.519467898
    7.446952385  300.698563637    1.927032116
    7.517246000  300.954607740    4.554192775
    7.587539615  301.240503071    3.259313456
    7.657833231  301.393829792    1.423173044
    7.728126846  301.464320675    0.651916864
    7.798420462  301.466261268   -0.755070299
    7.868714077  301.317238951   -3.404346156
    7.939007692  300.831682576  -21.175795534
    8.009301308  299.287120226  -19.156918917
    8.079594923  298.755593964    8.186193441
    8.149888538  300.690701234   44.800445107
    8.220182154  303.967939288   35.053644477
    8.290475769  303.198770526  -75.361095999
    8.360769385  291.356780701 -266.894079087
    8.431063000  266.958760312 -401.956470892
    8.501356615  240.653361178 -292.609881081
    8.571650231  233.985952897  157.443723652
    8.641943846  268.480228152  843.990032864
    8.712237462  351.887291589 1498.978512432
    8.782531077  472.145378293 1858.214133804
    8.852824692  603.618950400 1818.571180899
    8.923118308  720.539603933 1471.576654472
    8.993411923  807.760220146 1006.807971278
    9.063705538  863.304265164  591.082585131
    9.133999154  893.832512902  299.997407120
    9.204292769  908.392271341  132.136741127
    9.274586385  914.426466650   50.528002044
    9.344880000  916.484736600   -0.000000000
