#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34488
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.510509923   91.568306996  -62.442645036
    3.580803538   87.508155811  -51.941391803
    3.651097154   84.361544026  -37.728233147
    3.721390769   82.139462770  -26.189939492
    3.791684385   80.647463957  -16.748132970
    3.861978000   79.722537154  -10.011593458
    3.932271615   79.184930300   -5.841523775
    4.002565231   78.816468085   -5.125900008
    4.072858846   78.457960013   -5.032716866
    4.143152462   78.188452376   -1.777481779
    4.213446077   78.347519419    8.108516406
    4.283739692   79.477762013   24.629327150
    4.354033308   81.768187732   39.857063684
    4.424326923   84.902155394   47.565552595
    4.494620538   88.151468011   43.458399870
    4.564914154   90.837335923   32.271033976
    4.635207769   92.642633054   19.511329091
    4.705501385   93.683267785   11.291973490
    4.775795000   94.387136973    9.429776878
    4.846088615   95.054833801    9.669310315
    4.916382231   95.747582232    9.553441960
    4.986675846   96.320833244    6.244425968
    5.056969462   96.654539222    3.369553748
    5.127263077   96.812898232    1.412313268
    5.197556692   96.955249841    2.901486235
    5.267850308   97.241897037    4.987343855
    5.338143923   97.612964077    4.861082608
    5.408437538   97.781294401   -0.739450651
    5.478731154   97.463491653   -8.420698829
    5.549024769   96.610274808  -15.151621657
    5.619318385   95.449055227  -16.996652423
    5.689612000   94.314672311  -15.015089530
    5.759905615   93.383395266  -11.199926824
    5.830199231   92.755986415   -6.487215802
    5.900492846   92.438898900   -1.961618494
    5.970786462   92.444049897    2.180781275
    6.041080077   92.740385133    6.227542651
    6.111373692   93.283344281    8.848217231
    6.181667308   93.967950132   10.690502879
    6.251960923   94.845864187   15.095103174
    6.322254538   96.200474893   24.168313023
    6.392548154   98.289002531   35.345505740
    6.462841769  101.110585703   43.911151741
    6.533135385  104.248086214   43.770232191
    6.603429000  107.047469374   34.593698869
    6.673722615  108.997904750   20.524040284
    6.744016231  109.965033337    7.624634260
    6.814309846  110.136510970   -1.928924811
    6.884603462  109.854389426   -5.066997357
    6.954897077  109.501951851   -3.978773203
    7.025190692  109.383944933    0.985921694
    7.095484308  109.690195166    7.760569741
    7.165777923  110.522526156   15.912298645
    7.236071538  111.916570304   23.775394664
    7.306365154  113.829064929   30.829810926
    7.376658769  116.251559032   38.053984981
    7.446952385  119.216372091   46.534994033
    7.517246000  122.808628060   55.355282377
    7.587539615  126.947813815   62.111607523
    7.657833231  131.463656889   66.057149929
    7.728126846  136.138990357   66.487378453
    7.798420462  140.757543269   64.945896855
    7.868714077  145.296150432   64.895939766
    7.939007692  149.920834089   65.291510282
    8.009301308  154.810325797   75.291362650
    8.079594923  160.662286194   91.545086217
    8.149888538  167.556302376  102.152735803
    8.220182154  174.414756137   87.195762754
    8.290475769  178.966873403   36.789747114
    8.360769385  179.112426247  -32.278736882
    8.431063000  175.167007853  -69.870447592
    8.501356615  171.309898843  -22.798395402
    8.571650231  174.372132514  124.665325476
    8.641943846  190.205541032  328.780768158
    8.712237462  219.942780422  505.979950435
    8.782531077  259.001293326  585.410157191
    8.852824692  299.470788500  548.218498638
    8.923118308  334.164093930  429.961639798
    8.993411923  359.341876263  287.050204113
    9.063705538  375.032546069  165.296144031
    9.133999154  383.497949935   82.322889366
    9.204292769  387.460527964   35.536058265
    9.274586385  389.064694018   13.229159458
    9.344880000  389.576482239   -0.000000000
