#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34488
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.673722615  481.475460868   -1.271329763
    6.744016231  481.531335367    3.000830703
    6.814309846  481.834144336    5.289064789
    6.884603462  482.234373791    5.898908661
    6.954897077  482.550847787    2.977606330
    7.025190692  482.624255954   -1.263461323
    7.095484308  482.362339383   -6.338296518
    7.165777923  481.810694014   -9.028793104
    7.236071538  481.145444963   -9.231371737
    7.306365154  480.574883123   -6.270726773
    7.376658769  480.330763912   -0.421171947
    7.446952385  480.543936552    6.327196722
    7.517246000  481.143685270    9.538684800
    7.587539615  481.716701596    5.872864344
    7.657833231  481.840048752   -2.962873946
    7.728126846  481.200161111  -15.814802307
    7.798420462  479.544405993  -31.436294784
    7.868714077  476.799192834  -45.812422971
    7.939007692  473.142591986  -63.762767078
    8.009301308  468.733270662  -57.408713103
    8.079594923  465.707561899  -24.838677466
    8.149888538  465.453988341   15.695459058
    8.220182154  466.998623841   17.393082018
    8.290475769  466.004476101  -59.692675442
    8.360769385  457.115864123 -196.658155682
    8.431063000  439.398052892 -288.195761139
    8.501356615  420.915029766 -198.372526755
    8.571650231  417.372686440  135.997328442
    8.641943846  443.943281497  632.665125603
    8.712237462  505.528385428 1096.437716906
    8.782531077  592.865405269 1341.766693922
    8.852824692  687.353470678 1301.352489967
    8.923118308  770.732573578 1045.807999129
    8.993411923  832.548764397  711.596384590
    9.063705538  871.723230590  415.890612770
    9.133999154  893.158191164  210.100922633
    9.204292769  903.334634529   92.103554809
    9.274586385  907.529820971   35.008247054
    9.344880000  908.934936466   -0.000000000
