#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34488
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.494620538  318.306768248   -7.678104667
    4.564914154  317.701655476   -9.735279334
    4.635207769  316.907096277  -12.698532360
    4.705501385  315.950416354  -13.767828877
    4.775795000  315.070256255  -10.870671473
    4.846088615  314.465654240   -6.073816577
    4.916382231  314.261266010    0.115802107
    4.986675846  314.409643041    3.457335931
    5.056969462  314.740168446    5.624844454
    5.127263077  315.143756557    5.513577406
    5.197556692  315.554074550    6.244917172
    5.267850308  316.039923375    7.467122737
    5.338143923  316.594383326    7.864413136
    5.408437538  317.039775860    4.286309149
    5.478731154  317.150926289   -1.214695782
    5.549024769  316.865518945   -6.370801732
    5.619318385  316.347259961   -7.613349268
    5.689612000  315.870333987   -5.789905622
    5.759905615  315.570405864   -2.588919607
    5.830199231  315.503943520    0.793489549
    5.900492846  315.622165480    2.964211157
    5.970786462  315.860775513    3.708358603
    6.041080077  316.109329291    3.186985858
    6.111373692  316.250406979    0.348123007
    6.181667308  316.115732787   -4.496552506
    6.251960923  315.642421959   -8.549931902
    6.322254538  314.977444870   -9.950975740
    6.392548154  314.266934118  -10.033793680
    6.462841769  313.581891581   -9.598464212
    6.533135385  312.858455007  -11.130632404
    6.603429000  312.037222867  -11.863017986
    6.673722615  311.273755602   -9.086527481
    6.744016231  310.872780868   -1.618843336
    6.814309846  311.037206831    6.214326629
    6.884603462  311.708284249   12.516118337
    6.954897077  312.639700322   13.489544357
    7.025190692  313.533072779   11.308001259
    7.095484308  314.178658829    6.746071666
    7.165777923  314.543474527    3.859775621
    7.236071538  314.757734061    2.840893081
    7.306365154  314.994150286    4.552961458
    7.376658769  315.452253941    8.733592554
    7.446952385  316.247664469   13.834960298
    7.517246000  317.337846482   16.219256532
    7.587539615  318.412141312   13.924173516
    7.657833231  319.278040275   11.221206233
    7.728126846  320.063343965   11.691057789
    7.798420462  320.981839587   14.840734162
    7.868714077  322.169845036   19.260544334
    7.939007692  323.513662364    7.653045102
    8.009301308  324.049033961    9.708278400
    8.079594923  325.241256485   26.375643814
    8.149888538  327.742019081   41.090858793
    8.220182154  329.785757936    3.333238045
    8.290475769  325.857976541 -132.240059184
    8.360769385  309.443035853 -337.815654164
    8.431063000  279.987928332 -472.608140386
    8.501356615  249.078172728 -351.521927759
    8.571650231  238.853841309  115.455485456
    8.641943846  270.980356487  818.107942482
    8.712237462  353.018623298 1485.113452158
    8.782531077  472.586438748 1851.730620090
    8.852824692  603.756408799 1815.954333899
    8.923118308  720.565506449 1470.784858535
    8.993411923  807.761409743 1006.739270637
    9.063705538  863.304274475  591.081790263
    9.133999154  893.832512902  299.997407120
    9.204292769  908.392271341  132.136741127
    9.274586385  914.426466650   50.528002044
    9.344880000  916.484736600   -0.000000000
