#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34488
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.900492846  447.514482088   19.347951190
    5.970786462  448.512063211    9.492217984
    6.041080077  448.930024335    3.160235796
    6.111373692  449.028493466   -0.078606666
    6.181667308  448.939106731   -2.586229535
    6.251960923  448.672348699   -4.906505082
    6.322254538  448.262296986   -6.648604968
    6.392548154  447.747427533   -7.708547984
    6.462841769  447.225378735   -6.952379253
    6.533135385  446.764712685   -6.055354109
    6.603429000  446.397646426   -4.214333062
    6.673722615  446.197801422   -1.271329763
    6.744016231  446.253675920    3.000830703
    6.814309846  446.556484890    5.289064789
    6.884603462  446.956714344    5.898908661
    6.954897077  447.273188340    2.977606330
    7.025190692  447.346596508   -1.263461323
    7.095484308  447.084679937   -6.338296518
    7.165777923  446.533034567   -9.028793104
    7.236071538  445.867785517   -9.231371737
    7.306365154  445.297223677   -6.270726773
    7.376658769  445.053104465   -0.421171947
    7.446952385  445.266277106    6.327196722
    7.517246000  445.866025824    9.538684800
    7.587539615  446.439042149    5.872864344
    7.657833231  446.562389305   -2.962873946
    7.728126846  445.922501665  -15.814802307
    7.798420462  444.266746547  -31.436294784
    7.868714077  441.521533387  -45.812422971
    7.939007692  437.864932540  -63.762767078
    8.009301308  433.455611216  -57.408713103
    8.079594923  430.429902453  -24.838677466
    8.149888538  430.176328895   15.695459058
    8.220182154  431.720964395   17.393082018
    8.290475769  430.726816655  -59.692675442
    8.360769385  421.838204677 -196.658155682
    8.431063000  404.120393446 -288.195761139
    8.501356615  385.637370320 -198.372526755
    8.571650231  382.095026993  135.997328442
    8.641943846  408.665622050  632.665125603
    8.712237462  470.250725981 1096.437716906
    8.782531077  557.587745822 1341.766693922
    8.852824692  652.075811231 1301.352489967
    8.923118308  735.454914131 1045.807999129
    8.993411923  797.271104951  711.596384590
    9.063705538  836.445571143  415.890612770
    9.133999154  857.880531718  210.100922633
    9.204292769  868.056975082   92.103554809
    9.274586385  872.252161525   35.008247054
    9.344880000  873.657277019   -0.000000000
