#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34488
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.564914154  464.751504049   -2.050461682
    4.635207769  464.144083078  -15.188887358
    4.705501385  462.683795454  -25.110129298
    4.775795000  460.808912008  -26.998009280
    4.846088615  459.049234387  -22.057497801
    4.916382231  457.831112394  -12.447719525
    4.986675846  457.259399189   -4.464466208
    5.056969462  457.163596333    1.065732690
    5.127263077  457.290653614    1.750632939
    5.197556692  457.389215931    0.728809097
    5.267850308  457.376683768   -1.256875626
    5.338143923  457.219175153   -3.322380449
    5.408437538  456.871299134   -6.535739907
    5.478731154  456.336462347   -8.237810245
    5.549024769  455.764947196   -7.309590949
    5.619318385  455.396490475   -2.714166920
    5.689612000  455.387663535    1.876924124
    5.759905615  455.585832421    3.127173769
    5.830199231  455.732908632    0.721268317
    5.900492846  455.618172847   -3.341860516
    5.970786462  455.286046178   -5.321646507
    6.041080077  454.973786864   -2.780512538
    6.111373692  454.951879509    2.226172908
    6.181667308  455.272789674    6.504209265
    6.251960923  455.835979640    9.374628907
    6.322254538  456.564480627   11.201992418
    6.392548154  457.380658217   12.003339022
    6.462841769  458.258076026   12.873220799
    6.533135385  459.153969896   12.554696202
    6.603429000  460.043390223   12.997611927
    6.673722615  461.030919225   15.561890751
    6.744016231  462.301892745   21.003007301
    6.814309846  463.951743178   25.771263356
    6.884603462  465.888848306   29.085433395
    6.954897077  467.898939810   27.693113012
    7.025190692  469.704776766   22.855033518
    7.095484308  471.025169385   13.953363305
    7.165777923  471.654328957    3.637868130
    7.236071538  471.499821942   -7.813775386
    7.306365154  470.580206662  -17.626115175
    7.376658769  469.134305265  -22.580036394
    7.446952385  467.575769072  -20.622471642
    7.517246000  466.365479272  -13.455419589
    7.587539615  465.720134293   -4.579568326
    7.657833231  465.717343471    4.398940666
    7.728126846  466.243763205    9.609576437
    7.798420462  466.893217716    7.696027637
    7.868714077  467.180795069    0.089282556
    7.939007692  466.777426651  -18.176583841
    8.009301308  465.401067779  -17.353860378
    8.079594923  464.916786750    7.274608026
    8.149888538  466.643873958   40.163262710
    8.220182154  469.693009288   36.108396318
    8.290475769  469.874902861  -44.648793095
    8.360769385  461.954497044 -184.027656941
    8.431063000  445.054432188 -277.569366257
    8.501356615  427.241200775 -189.985426205
    8.571650231  424.201972411  141.941917318
    8.641943846  451.110481557  636.410092953
    8.712237462  512.896940587 1098.523217606
    8.782531077  600.340238376 1342.791839129
    8.852824692  694.877475749 1301.791581963
    8.923118308  778.276031773 1045.961865237
    8.993411923  840.098085192  711.622438505
    9.063705538  879.273030724  415.890612770
    9.133999154  900.707991298  210.100922633
    9.204292769  910.884434663   92.103554809
    9.274586385  915.079621106   35.008247054
    9.344880000  916.484736600   -0.000000000
