#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34488
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.728126846  351.746886294  -15.814802307
    7.798420462  350.091131177  -31.436294784
    7.868714077  347.345918017  -45.812422971
    7.939007692  343.689317169  -63.762767078
    8.009301308  339.279995846  -57.408713103
    8.079594923  336.254287082  -24.838677466
    8.149888538  336.000713524   15.695459058
    8.220182154  337.545349024   17.393082018
    8.290475769  336.551201284  -59.692675442
    8.360769385  327.662589307 -196.658155682
    8.431063000  309.944778075 -288.195761139
    8.501356615  291.461754949 -198.372526755
    8.571650231  287.919411623  135.997328442
    8.641943846  314.490006680  632.665125603
    8.712237462  376.075110611 1096.437716906
    8.782531077  463.412130452 1341.766693922
    8.852824692  557.900195861 1301.352489967
    8.923118308  641.279298761 1045.807999129
    8.993411923  703.095489580  711.596384590
    9.063705538  742.269955773  415.890612770
    9.133999154  763.704916347  210.100922633
    9.204292769  773.881359712   92.103554809
    9.274586385  778.076546155   35.008247054
    9.344880000  779.481661649   -0.000000000
