#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27037
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.302980169  105.447241357    4.792180994
    7.373244092  105.943977437    9.096727466
    7.443508014  106.637767586   10.118289326
    7.513771937  107.293518122    8.315007954
    7.584035859  107.823152336    7.244531559
    7.654299782  108.332464965    7.282642860
    7.724563704  108.780026088    4.840575719
    7.794827627  108.906748085   -1.116746667
    7.865091549  108.484672161  -22.143384082
    7.935355472  106.920857420  -17.948571391
    8.005619394  106.645986887   13.528129993
    8.075883317  108.871660839   45.054727400
    8.146147239  111.378916893    8.908207032
    8.216411162  107.107152786 -152.458707727
    8.286675085   87.779844637 -401.807920144
    8.356939007   52.486836227 -570.504206097
    8.427202930   14.688355816 -441.504734462
    8.497466852    0.000000000   86.532682395
    8.567730775   33.287434694  883.217483764
    8.637994697  123.145301277 1639.353720943
    8.708258620  255.525231745 2055.313589321
    8.778522542  401.191592846 2018.528366723
    8.848786465  530.971919010 1634.513347145
    8.919050387  627.842257566 1118.644986376
    8.989314310  689.528076365  656.514130985
    9.059578232  723.425874779  333.257729699
    9.129842155  739.594984176  146.721192930
    9.200106077  746.282014421   55.863864320
    9.270370000  748.558027925    0.001666358
