#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27037
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.211367577  107.018909571   -5.110010626
    4.281631500  106.594156448   -7.178909757
    4.351895423  106.089492583   -6.628401719
    4.422159345  105.711070416   -3.697562820
    4.492423268  105.580275943    0.116040096
    4.562687190  105.740963242    4.716631876
    4.632951113  106.288457532   10.874627596
    4.703215035  107.240187703   15.702229995
    4.773478958  108.453843989   18.125962887
    4.843742880  109.681674818   16.471120127
    4.914006803  110.719607453   12.797458262
    4.984270725  111.481381384    8.556485715
    5.054534648  111.974180001    5.677890539
    5.124798570  112.248300543    1.902451461
    5.195062493  112.227901807   -3.158365641
    5.265326415  111.778996759   -9.734864757
    5.335590338  110.883303972  -15.437171255
    5.405854261  109.697984110  -17.628798436
    5.476118183  108.502806848  -15.878206248
    5.546382106  107.490137880  -12.886471636
    5.616646028  106.667189634  -10.718870243
    5.686909951  105.956314897   -9.713352834
    5.757173873  105.331584918   -7.588446680
    5.827437796  104.899365400   -4.318141430
    5.897701718  104.730909879   -0.547284565
    5.967965641  104.790670781    2.344172515
    6.038229563  105.035561210    4.381309088
    6.108493486  105.377878750    5.125838270
    6.178757408  105.776503920    6.250441350
    6.249021331  106.221618030    6.180243854
    6.319285254  106.600042569    4.186391093
    6.389549176  106.762451140    0.136705009
    6.459813099  106.650820644   -2.919220209
    6.530077021  106.411972021   -3.262852984
    6.600340944  106.304904009    0.267438361
    6.670604866  106.468898445    4.363599229
    6.740868789  106.859889347    6.942821292
    6.811132711  107.439900613    9.153953568
    6.881396634  108.131436531   10.753515535
    6.951660556  108.900915706   10.967060799
    7.021924479  109.642966082    9.624332545
    7.092188401  110.202152667    6.028787858
    7.162452324  110.510436551    3.214285727
    7.232716246  110.706575278    3.194062352
    7.302980169  111.042428324    6.444319265
    7.373244092  111.626713266    9.907634435
    7.443508014  112.342452982    9.917558396
    7.513771937  112.945318828    6.977882339
    7.584035859  113.335819259    4.595956981
    7.654299782  113.611078684    3.283047685
    7.724563704  113.736479998   -0.258683154
    7.794827627  113.483331094   -6.699455248
    7.865091549  112.674718177  -27.451427419
    7.935355472  110.759965189  -22.628106732
    8.005619394  110.169139622    9.090019571
    8.075883317  112.064579837   39.917620871
    8.146147239  114.159172056    2.200404157
    8.216411162  109.355280846 -160.829676436
    8.286675085   89.403496374 -411.011383304
    8.356939007   53.473142967 -579.217498164
    8.427202930   15.114362655 -448.603350793
    8.497466852    0.000000000   81.527422322
    8.567730775   33.006321094  880.150744221
    8.637994697  122.702117443 1637.711411250
    8.708258620  255.000241271 2054.546404515
    8.778522542  400.630648636 2018.218116329
    8.848786465  530.397760945 1634.422067386
    8.919050387  627.265216939 1118.635827784
    8.989314310  688.950890482  656.514130985
    9.059578232  722.848688895  333.257729699
    9.129842155  739.017798293  146.721192930
    9.200106077  745.704828537   55.863864320
    9.270370000  747.980842041    0.001666358
