#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27037
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.211367577  102.503522313   -2.905410647
    4.281631500  102.274481810   -3.698157822
    4.351895423  102.068534163   -1.625996965
    4.422159345  102.081804190    2.312928375
    4.492423268  102.378901636    6.074964134
    4.562687190  102.917528735    9.298163907
    4.632951113  103.700853884   12.812100878
    4.703215035  104.668142875   14.115850154
    4.773478958  105.640046415   12.881890536
    4.843742880  106.391704448    8.377357268
    4.914006803  106.808466437    3.546391160
    4.984270725  106.942850006    0.327098246
    5.054534648  106.955432753    0.545022285
    5.124798570  107.020772446    1.240237499
    5.195062493  107.124289725    0.990753917
    5.265326415  107.115369707   -1.577362221
    5.335590338  106.885627714   -4.971391187
    5.405854261  106.455294713   -6.961767763
    5.476118183  105.958317874   -6.948233432
    5.546382106  105.472637691   -6.952630453
    5.616646028  104.948555773   -8.137587749
    5.686909951  104.311148945  -10.087030371
    5.757173873  103.580125136  -10.081987555
    5.827437796  102.926430199   -7.967470616
    5.897701718  102.486660676   -4.483732393
    5.967965641  102.280726196   -1.168952081
    6.038229563  102.310270398    1.839910804
    6.108493486  102.519153711    3.906481886
    6.178757408  102.882511453    6.459574540
    6.249021331  103.388493414    7.658118374
    6.319285254  103.905651579    6.594376120
    6.389549176  104.259147888    3.114216748
    6.459813099  104.368903861    0.378356721
    6.530077021  104.370132075    0.272819719
    6.600340944  104.520440092    4.061680134
    6.670604866  104.959646535    8.395754483
    6.740868789  105.639033087   11.086497790
    6.811132711  106.507092027   13.157270509
    6.881396634  107.465855350   14.308253345
    6.951660556  108.461943829   13.830334109
    7.021924479  109.377847973   11.707146150
    7.092188401  110.056959507    7.380177023
    7.162452324  110.439033734    3.994521611
    7.232716246  110.675527283    3.593036128
    7.302980169  111.030716850    6.619702074
    7.373244092  111.623061548    9.975237456
    7.443508014  112.341742408    9.939411468
    7.513771937  112.945294901    6.980002810
    7.584035859  113.335819259    4.595956981
    7.654299782  113.611078684    3.283047685
    7.724563704  113.736479998   -0.258683154
    7.794827627  113.483331094   -6.699455248
    7.865091549  112.674718177  -27.451427419
    7.935355472  110.759965189  -22.628106732
    8.005619394  110.169139622    9.090019571
    8.075883317  112.064579837   39.917620871
    8.146147239  114.159172056    2.200404157
    8.216411162  109.355280846 -160.829676436
    8.286675085   89.403496374 -411.011383304
    8.356939007   53.473142967 -579.217498164
    8.427202930   15.114362655 -448.603350793
    8.497466852    0.000000000   81.527422322
    8.567730775   33.006321094  880.150744221
    8.637994697  122.702117443 1637.711411250
    8.708258620  255.000241271 2054.546404515
    8.778522542  400.630648636 2018.218116329
    8.848786465  530.397760945 1634.422067386
    8.919050387  627.265216939 1118.635827784
    8.989314310  688.950890482  656.514130985
    9.059578232  722.848688895  333.257729699
    9.129842155  739.017798293  146.721192930
    9.200106077  745.704828537   55.863864320
    9.270370000  747.980842041    0.001666358
