#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27037
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.735825204  110.546780504  -54.848123678
    2.806089127  106.983503985  -47.207508044
    2.876353049  103.868027289  -42.164303692
    2.946616972  100.997952779  -39.524089955
    3.016880894   98.308495226  -36.925286204
    3.087144817   95.871531557  -31.586694874
    3.157408739   93.977186067  -21.851103375
    3.227672662   92.898204031   -8.795700275
    3.297936585   92.728697386    2.845600780
    3.368200507   93.061098222    4.686322844
    3.438464430   93.119888461   -4.616355899
    3.508728352   92.276377361  -19.395760478
    3.578992275   90.450791207  -31.589832741
    3.649256197   88.064093587  -34.125635883
    3.719520120   85.865669094  -26.913073290
    3.789784042   84.424438352  -13.848284437
    3.860047965   83.939568984    0.099961385
    3.930311887   84.409785055   12.467346803
    4.000575810   85.605358282   20.702812172
    4.070839732   87.224386764   24.552116953
    4.141103655   88.913531514   23.243777733
    4.211367577   90.461409502   20.509812817
    4.281631500   91.786705610   16.888949057
    4.351895423   92.865894111   13.963148236
    4.422159345   93.737111209   10.794730111
    4.492423268   94.338458481    6.169562426
    4.562687190   94.581731652    0.896364300
    4.632951113   94.497083827   -3.260447816
    4.703215035   94.118062632   -7.757570941
    4.773478958   93.442351300  -11.410670873
    4.843742880   92.553119621  -13.040421794
    4.914006803   91.743216175   -9.072186949
    4.984270725   91.409390430   -0.244253658
    5.054534648   91.766174157   10.056133898
    5.124798570   92.658419007   14.062494113
    5.195062493   93.583209156   10.780026206
    5.265326415   94.103676660    4.094590832
    5.335590338   94.250301654    1.120430349
    5.405854261   94.437461757    5.259645121
    5.476118183   95.072105489   12.646342337
    5.546382106   96.087519254   15.095441153
    5.616646028   97.023792060   10.690464179
    5.686909951   97.539996772    4.264770300
    5.757173873   97.773712175    4.058394509
    5.827437796   98.277761362   11.484680181
    5.897701718   99.424403125   20.645338572
    5.967965641  101.000558901   22.932898934
    6.038229563  102.424697161   16.093551248
    6.108493486  103.131694032    3.587047858
    6.178757408  103.018087149   -5.837628270
    6.249021331  102.462149835   -8.798052246
    6.319285254  101.915452840   -6.288579042
    6.389549176  101.602197332   -2.899340046
    6.459813099  101.492814369   -0.488272667
    6.530077021  101.467845066   -0.455556445
    6.600340944  101.440283462   -0.785068043
    6.670604866  101.344989853   -1.834213118
    6.740868789  101.184300624   -1.917144242
    6.811132711  101.176687612    1.947572580
    6.881396634  101.515458034    8.135585885
    6.951660556  102.260012160   12.582748625
    7.021924479  103.187462827   12.832046740
    7.092188401  103.949191924    8.394354613
    7.162452324  104.396293675    5.023132295
    7.232716246  104.760332568    6.443738023
    7.302980169  105.380076297   11.010067097
    7.373244092  106.239886529   12.350861364
    7.443508014  106.902479996    5.204520601
    7.513771937  106.822958072   -7.998516587
    7.584035859  105.809426540  -19.885715158
    7.654299782  104.175090114  -25.280258869
    7.724563704  102.403781672  -24.212451465
    7.794827627  100.854327197  -18.919852249
    7.865091549   99.694129446  -20.988334112
    7.935355472   98.562662938   -9.374163855
    8.005619394   98.588514045    9.892708860
    8.075883317   99.602241573   12.940100754
    8.146147239   98.997247550  -43.277110534
    8.216411162   91.465187638 -184.595529892
    8.286675085   72.000377493 -368.004517972
    8.356939007   41.681223495 -468.345646428
    8.427202930   11.544747578 -343.601083670
    8.497466852    0.000000000   56.898839483
    8.567730775   23.580969852  626.049981959
    8.637994697   86.794251323 1145.927995491
    8.708258620  178.688826327 1418.037418203
    8.778522542  278.630600042 1377.585257648
    8.848786465  366.808765500 1105.652746741
    8.919050387  432.108452566  751.216203443
    8.989314310  473.407720184  437.972897222
    9.059578232  495.956979864  220.928883850
    9.129842155  506.649526944   96.662143075
    9.200106077  511.037213248   36.442352177
    9.270370000  512.494260113   -0.000000000
