#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.29546
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.082855704  101.211546261   -3.095793289
    4.153296303  100.967569548   -4.195223807
    4.223736901  100.656887358   -4.948145552
    4.294177500  100.335933954   -4.060315353
    4.364618099  100.090506957   -2.767564575
    4.435058697   99.966158801   -0.916837122
    4.505499296   99.994261784    1.462207042
    4.575939894  100.151038398    2.711509111
    4.646380493  100.302169574    1.597769072
    4.716821092  100.344772467   -0.642587112
    4.787261690  100.208026752   -3.217973465
    4.857702289   99.912696841   -4.652449966
    4.928142887   99.600442668   -4.329879801
    4.998583486   99.301045392   -4.110614976
    5.069024085   99.023531292   -3.862065133
    5.139464683   98.754473147   -3.702369851
    5.209905282   98.521519063   -2.855008658
    5.280345880   98.395213056   -0.892715850
    5.350786479   98.395837937    0.824481145
    5.421227077   98.479400821    1.326009132
    5.491667676   98.585186322    1.765383829
    5.562108275   98.779436651    3.650379901
    5.632548873   99.116668779    5.754840583
    5.702989472   99.574529896    6.868047337
    5.773430070  100.011350221    5.209098420
    5.843870669  100.258463448    1.658285239
    5.914311268  100.305806063   -0.180535880
    5.984751866  100.282732937   -0.232676629
    6.055192465  100.290029943    0.610582744
    6.125633063  100.359140882    1.067316202
    6.196073662  100.393229216   -0.024110265
    6.266514261  100.371066284   -0.475821369
    6.336954859  100.363316185    0.143091095
    6.407395458  100.390044929    0.664595109
    6.477836056  100.444583611    0.735717458
    6.548276655  100.456987948   -0.437255221
    6.618717254  100.369975414   -1.959844061
    6.689157852  100.208945491   -2.502222301
    6.759598451  100.049044285   -2.174275221
    6.830039049   99.930240916   -1.219054727
    6.900479648   99.874413788   -0.145252636
    6.970920246   99.893196151    0.702971773
    7.041360845   99.957561969    0.597666597
    7.111801444   99.932139877   -1.764431039
    7.182242042   99.681559890   -5.420648164
    7.252682641   99.178778532   -8.135885874
    7.323123239   98.619225200   -7.074084919
    7.393563838   98.240172665   -3.415813079
    7.464004437   98.136729690    0.000075403
    7.534445035   98.161198472   -0.045395239
    7.604885634   98.060462744   -2.606719817
    7.675326232   97.834224159   -3.785402296
    7.745766831   97.510290071   -5.396844721
    7.816207430   97.061246948   -6.827820596
    7.886648028   96.540962588  -21.672622470
    7.957088627   95.114363454  -15.313206139
    8.027529225   94.921108381   13.172125785
    8.097969824   97.064105626   44.152915402
    8.168410423   99.777802066   17.349238447
    8.238851021   96.731170280 -124.762726983
    8.309291620   79.966388065 -356.895083795
    8.379732218   47.920324773 -523.621499934
    8.450172817   12.918073664 -407.881376474
    8.520613415    0.000000000  105.449150675
    8.591054014   34.619119193  902.476334153
    8.661494613  126.572872197 1675.064453118
    8.731935211  262.573080917 2112.456254769
    8.802375810  413.121412044 2087.369460823
    8.872816408  548.011806662 1699.040522254
    8.943257007  649.141068358 1167.139526483
    9.013697606  713.720372428  686.435508443
    9.084138204  749.281259997  349.111164763
    9.154578803  766.266005614  153.957684694
    9.225019401  773.317047234   58.836899194
    9.295460000  775.728168568   -0.000000000
