#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.29546
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.435058697   95.564012029    5.231885206
    4.505499296   96.048015258    8.210871654
    4.575939894   96.686293625    9.465410152
    4.646380493   97.286102688    7.364100177
    4.716821092   97.680042579    3.524605634
    4.787261690   97.766574100   -1.035172625
    4.857702289   97.549684425   -4.621584346
    4.928142887   97.161211724   -6.445762056
    4.998583486   96.650320869   -7.868007320
    5.069024085   96.083681162   -8.130690247
    5.139464683   95.532957864   -7.317294143
    5.209905282   95.069096419   -5.882644308
    5.280345880   94.708372772   -4.890856772
    5.350786479   94.334902145   -6.079448799
    5.421227077   93.799449444   -9.271996492
    5.491667676   93.069976391  -10.925955619
    5.562108275   92.389511578   -7.982169835
    5.632548873   92.028218195   -2.165532835
    5.702989472   92.070668395    2.779465966
    5.773430070   92.288080282    2.551780602
    5.843870669   92.306102051   -2.613799166
    5.914311268   91.940079876   -7.677515475
    5.984751866   91.301357227   -9.848797406
    6.055192465   90.640454335   -8.281645251
    6.125633063   90.185100375   -4.688288953
    6.196073662   89.927834914   -2.745562573
    6.266514261   89.760134638   -2.342877537
    6.336954859   89.572855206   -3.368265032
    6.407395458   89.269342063   -5.019655203
    6.477836056   88.907968789   -4.831434390
    6.548276655   88.641653284   -2.207789946
    6.618717254   88.635827226    2.247369585
    6.689157852   88.960818292    6.595122826
    6.759598451   89.498972504    7.787972857
    6.830039049   89.979712031    5.306541998
    6.900479648   90.197310303    1.057403394
    6.970920246   90.146335654   -2.052962556
    7.041360845   89.974338128   -2.771705874
    7.111801444   89.780909182   -2.763894334
    7.182242042   89.582524212   -2.858973662
    7.252682641   89.366985977   -2.876673961
    7.323123239   89.203771376   -1.574759047
    7.393563838   89.145423587   -0.143602667
    7.464004437   89.159881930    0.116844330
    7.534445035   89.111160056   -2.010769294
    7.604885634   88.845084647   -5.140609973
    7.675326232   88.440372147   -6.236773822
    7.745766831   87.943400876   -7.941973800
    7.816207430   87.275059735  -10.909632309
    7.886648028   86.355673234  -23.990297659
    7.957088627   84.656611108  -21.455913817
    8.027529225   83.768186819   -0.893839190
    8.097969824   84.679228457   24.911366977
    8.168410423   86.398340616   13.618668987
    8.238851021   84.742882584  -74.566324814
    8.309291620   74.419184586 -221.887992047
    8.379732218   54.556636281 -321.601262438
    8.450172817   33.718217183 -227.863916067
    8.520613415   28.854094092  132.313212730
    8.591054014   56.793804836  676.038215344
    8.661494613  123.436882787 1191.781849083
    8.731935211  219.055746256 1472.136419143
    8.802375810  323.299649322 1437.337521972
    8.872816408  415.792259822 1160.265252147
    8.943257007  484.640448272  791.982877024
    9.013697606  528.351029374  463.367099234
    9.084138204  552.306596944  234.608916187
    9.154578803  563.697079219  102.985642693
    9.225019401  568.402599761   39.097678529
    9.295460000  569.979822673   -0.000000000
