#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.29546
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.280345880   55.617843871    4.829316078
    5.350786479   55.926451192    3.697749948
    5.421227077   56.097164966    0.941223561
    5.491667676   56.073159034   -1.388138534
    5.562108275   55.982271251   -1.088294915
    5.632548873   55.969259799    0.744317578
    5.702989472   56.090712302    2.416667386
    5.773430070   56.245185911    1.664650029
    5.843870669   56.275150136   -0.968839581
    5.914311268   56.160983598   -2.177617702
    5.984751866   56.014116738   -1.811691459
    6.055192465   55.919000444   -0.755200920
    6.125633063   55.896962049   -0.172841070
    6.196073662   55.843463569   -1.301633701
    6.266514261   55.725276671   -1.972017398
    6.336954859   55.596080982   -1.847113792
    6.407395458   55.460571941   -1.950599577
    6.477836056   55.316155795   -2.214325886
    6.548276655   55.132199347   -2.899044512
    6.618717254   54.920190174   -2.861841998
    6.689157852   54.780437238   -0.897898042
    6.759598451   54.831423501    2.184994061
    6.830039049   55.102796385    5.336810194
    6.900479648   55.551123300    7.389778951
    6.970920246   56.098575597    8.011583475
    7.041360845   56.656126199    7.314888070
    7.111801444   57.101786869    5.089340723
    7.182242042   57.379604432    2.972432837
    7.252682641   57.540701370    2.271848294
    7.323123239   57.747607221    3.835032809
    7.393563838   58.072112238    5.183698379
    7.464004437   58.437294050    4.669716354
    7.534445035   58.684541202    2.129697238
    7.604885634   58.782833539    1.864388449
    7.675326232   59.108978195    8.040572868
    7.745766831   59.909812737   14.197801781
    7.816207430   60.919294815   13.014720136
    7.886648028   61.440104197   -8.825458222
    7.957088627   60.271559768  -21.789878426
    8.027529225   58.964334193   -9.826595264
    8.097969824   59.586568079   30.520728254
    8.168410423   63.095614946   63.411002575
    8.238851021   67.113814895   38.027712183
    8.309291620   66.851220908  -51.908588066
    8.379732218   60.198367214 -122.506938773
    8.450172817   53.323926367  -36.368502222
    8.520613415   60.799511583  287.761574112
    8.591054014   98.041635764  784.303357653
    8.661494613  170.739366735 1257.069478422
    8.731935211  269.789641604 1506.482788940
    8.802375810  375.733565323 1453.109145322
    8.872816408  468.959819359 1166.452730093
    8.943257007  538.062011456  793.644923333
    9.013697606  581.822242168  463.521369130
    9.084138204  605.780682604  234.608916187
    9.154578803  617.171164878  102.985642693
    9.225019401  621.876685421   39.097678529
    9.295460000  623.453908332   -0.000000000
