#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.29546
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.421227077  119.878427654    0.883528520
    5.491667676  119.853350305   -1.371683647
    5.562108275  119.760585560   -1.178893453
    5.632548873  119.732697307    0.379765196
    5.702989472  119.818793239    1.794717894
    5.773430070  119.923720184    0.906674380
    5.843870669  119.900893075   -1.690091588
    5.914311268  119.745032961   -2.620234893
    5.984751866  119.575892552   -2.015265836
    6.055192465  119.465936164   -1.046413235
    6.125633063  119.402016170   -1.148226704
    6.196073662  119.245048921   -3.271432409
    6.266514261  118.959138563   -4.645308925
    6.336954859  118.644190359   -4.255932844
    6.407395458  118.382702698   -2.971068677
    6.477836056  118.229758517   -1.459487704
    6.548276655  118.139335617   -1.241386415
    6.618717254  118.021937484   -2.192097223
    6.689157852  117.831693768   -3.261664098
    6.759598451  117.575592076   -4.218372363
    6.830039049  117.265136098   -4.550018792
    6.900479648  116.946721560   -4.107783537
    6.970920246  116.692640594   -2.920612498
    7.041360845  116.539413701   -1.844098994
    7.111801444  116.400705244   -2.476390103
    7.182242042  116.168873261   -4.166888638
    7.252682641  115.821486751   -5.034282084
    7.323123239  115.528430245   -2.779354981
    7.393563838  115.456800832    0.736573602
    7.464004437  115.588706671    2.241429116
    7.534445035  115.658123003   -1.222369547
    7.604885634  115.335126912   -7.637448904
    7.675326232  114.661553947  -10.998756811
    7.745766831  113.848224467  -11.459570825
    7.816207430  113.114010220   -8.445992919
    7.886648028  112.673740429  -17.956229877
    7.957088627  111.614089025   -9.527337850
    8.027529225  111.701577830   14.004376874
    8.097969824  113.494939708   32.275671379
    8.168410423  114.782958382  -11.460126824
    8.238851021  109.152771224 -168.414664223
    8.309291620   89.003178305 -407.780058366
    8.379732218   53.398272507 -572.299020476
    8.450172817   15.266554965 -447.213791235
    8.520613415    0.000000000   78.185692596
    8.591054014   33.097942207  886.122505134
    8.661494613  124.195086420 1666.530622232
    8.731935211  259.774440015 2108.569958432
    8.802375810  410.143007870 2085.858088366
    8.872816408  544.970817948 1698.634917714
    8.943257007  646.088953007 1167.119423876
    9.013697606  710.667994423  686.435508443
    9.084138204  746.228881992  349.111164763
    9.154578803  763.213627608  153.957684694
    9.225019401  770.264669229   58.836899194
    9.295460000  772.675790563   -0.000000000
