#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.29546
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.491667676   57.493476076  -13.361302490
    5.562108275   56.574717995  -12.561265695
    5.632548873   55.800327005   -9.172633245
    5.702989472   55.324220389   -4.340686806
    5.773430070   55.153750835   -0.718564441
    5.843870669   55.153692131    0.378364947
    5.914311268   55.210301203    0.928035425
    5.984751866   55.274676276    0.736038647
    6.055192465   55.296722500   -0.098037788
    6.125633063   55.245044296   -1.593870243
    6.196073662   55.016991222   -4.811959658
    6.266514261   54.565001295   -8.013822250
    6.336954859   53.906496896  -10.811126453
    6.407395458   53.052450356  -13.106546320
    6.477836056   52.111024334  -13.181119293
    6.548276655   51.250935811  -10.717576831
    6.618717254   50.640600923   -6.367914371
    6.689157852   50.361226243   -1.891354771
    6.759598451   50.321513346    0.006672366
    6.830039049   50.299551260   -1.119629885
    6.900479648   50.118860512   -3.839108859
    6.970920246   49.758652598   -6.105211756
    7.041360845   49.279586172   -7.822790449
    7.111801444   48.622689089  -11.309461344
    7.182242042   47.636775419  -16.890434555
    7.252682641   46.223348412  -22.658595569
    7.323123239   44.521600235  -24.928366929
    7.393563838   42.798102914  -23.403445055
    7.464004437   41.295548176  -18.999678578
    7.534445035   40.145980904  -13.754664057
    7.604885634   39.373984462   -7.524063494
    7.675326232   39.161360605    1.740172514
    7.745766831   39.603038829   10.618262230
    7.816207430   40.560019938   16.005075200
    7.886648028   41.695086971    9.371757093
    7.957088627   42.309658356    9.584158071
    8.027529225   43.347722632   22.465116253
    8.097969824   45.728893713   45.368081825
    8.168410423   49.351836762   51.971286242
    8.238851021   51.934233460   12.408519797
    8.309291620   50.099376074  -67.091450362
    8.379732218   43.118285405 -117.897932804
    8.450172817   36.530084684  -41.091164954
    8.520613415   41.600437243  213.340620020
    8.591054014   69.490805277  587.585310130
    8.661494613  123.720016501  933.822408973
    8.731935211  196.953859543 1109.069728690
    8.802375810  274.636743463 1061.392331071
    8.872816408  342.506161122  846.372573907
    8.943257007  392.514512954  572.692117606
    9.013697606  424.018575595  332.836638763
    9.084138204  441.185038920  167.672079393
    9.154578803  449.308052102   73.247278636
    9.225019401  452.646242805   27.605469847
    9.295460000  453.742235105   -0.000000000
