#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.29546
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.801093310   88.941513089   -2.802335558
    3.871533908   88.734977667   -2.865783766
    3.941974507   88.601937581   -0.336384278
    4.012415106   88.729240948    4.301491834
    4.082855704   89.225582065    9.489821038
    4.153296303   90.045108617   13.104427095
    4.223736901   91.056394102   14.945769206
    4.294177500   92.171772940   16.583584360
    4.364618099   93.377408750   17.659754346
    4.435058697   94.666678546   18.698888800
    4.505499296   96.032770658   19.786025217
    4.575939894   97.431737672   19.747816587
    4.646380493   98.762929478   18.195140119
    4.716821092   99.993374891   16.677352498
    4.787261690  101.105438119   14.851167140
    4.857702289  102.068503557   12.636378661
    4.928142887  102.871982885    9.727436218
    4.998583486  103.395598531    5.052559547
    5.069024085  103.590839416    0.530600242
    5.139464683  103.507122009   -2.563269723
    5.209905282  103.280210747   -3.630751157
    5.280345880  103.036745750   -3.632129216
    5.350786479  102.736912835   -5.242371666
    5.421227077  102.223545663   -9.748895635
    5.491667676  101.360165579  -14.587429392
    5.562108275  100.263070233  -16.183728705
    5.632548873   99.188824376  -13.804436376
    5.702989472   98.391987025   -8.601910414
    5.773430070   97.964219966   -3.636527512
    5.843870669   97.832161278   -0.362771897
    5.914311268   97.932082416    3.018416007
    5.984751866   98.263108679    6.320982867
    6.055192465   98.805774448    9.043613902
    6.125633063   99.502266097   10.275191518
    6.196073662  100.157156004    8.046729218
    6.266514261  100.590965468    4.002100911
    6.336954859  100.718371482   -0.537511940
    6.407395458  100.532180655   -4.265232283
    6.477836056  100.191777341   -4.793904422
    6.548276655   99.925842726   -2.200647006
    6.618717254   99.912891414    1.938513195
    6.689157852  100.179967252    5.085931952
    6.759598451  100.551201479    4.563410226
    6.830039049  100.757667740    0.948436351
    6.900479648  100.678413547   -2.647201851
    6.970920246  100.449825672   -3.072124777
    7.041360845  100.329396916   -0.291361318
    7.111801444  100.407876568    2.152112852
    7.182242042  100.568869077    1.941328763
    7.252682641  100.604865514   -0.876331926
    7.323123239  100.445985364   -3.403883665
    7.393563838  100.160615099   -4.277620204
    7.464004437   99.914932771   -2.234464441
    7.534445035   99.920501141    2.746541640
    7.604885634  100.379952973   11.317722605
    7.675326232  101.624318372   24.237568761
    7.745766831  103.735787524   34.955431184
    7.816207430  106.336744782   37.360891309
    7.886648028  108.648161797   16.909026786
    7.957088627  109.084557699   -4.640328956
    8.027529225  108.047367751  -24.174228785
    8.097969824  105.619494213  -47.093640499
    8.168410423  100.631120483 -102.927924205
    8.238851021   89.672686794 -218.445723325
    8.309291620   68.958294655 -368.882460076
    8.379732218   39.296606609 -449.789932351
    8.450172817   10.495565146 -324.595443505
    8.520613415    0.000000000   68.643722027
    8.591054014   24.455024709  639.373963199
    8.661494613   89.206525957 1173.292261291
    8.731935211  183.926603736 1464.022854049
    8.802375810  287.801165918 1434.318202977
    8.872816408  380.171914152 1159.516417917
    8.943257007  448.998252785  791.914586272
    9.013697606  492.707912464  463.367099234
    9.084138204  516.663480033  234.608916187
    9.154578803  528.053962308  102.985642693
    9.225019401  532.759482851   39.097678529
    9.295460000  534.336705762   -0.000000000
