#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    3.745325375   36.310363709    8.895672469
    3.815998889   36.920399358    7.338797877
    3.886672403   37.217544562    1.093336268
    3.957345917   37.120338854   -3.229384461
    4.028019431   36.872685305   -2.505535265
    4.098692944   36.844941533    1.756759098
    4.169366458   37.090968858    4.670893632
    4.240039972   37.371654310    2.859796618
    4.310713486   37.428161091   -1.414246524
    4.381387000   37.256565024   -2.936650260
    4.452060514   37.074269725   -1.745013863
    4.522734028   37.067033429    1.483655098
    4.593407542   37.218961766    2.366184298
    4.664081056   37.315720928   -0.208457177
    4.734754569   37.180135459   -3.817822141
    4.805428083   36.781175538   -7.353646825
    4.876101597   36.241008051   -6.937584773
    4.946775111   35.912251557   -2.352805129
    5.017448625   35.959512475    3.537774080
    5.088122139   36.368385467    7.604540187
    5.158795653   37.019096107   11.044777865
    5.229469167   37.966763351   16.125511689
    5.300142681   39.398347212   25.258382708
    5.370816194   41.619359096   37.647212740
    5.441489708   44.742239403   50.531907146
    5.512163222   48.609913782   57.397927490
    5.582836736   52.664605758   55.659520870
    5.653510250   56.259288093   45.260985172
    5.724183764   58.993862176   32.118221850
    5.794857278   60.835352100   20.577923913
    5.865530792   61.977613249   12.826908215
    5.936204306   62.732658269    9.078709973
    6.006877819   63.272955906    6.743785988
    6.077551333   63.685944422    4.809408362
    6.148224847   63.985987395    3.922671159
    6.218898361   64.282442323    4.509897455
    6.289571875   64.661527580    6.048740570
    6.360245389   65.133848386    6.703980627
    6.430918903   65.515248797    3.712287964
    6.501592417   65.595104109   -1.783072692
    6.572265931   65.277204108   -6.903186232
    6.642939444   64.672274965   -9.860935544
    6.713612958   63.986400655   -9.241740308
    6.784286472   63.386076728   -7.473622251
    6.854959986   62.953518413   -5.062816391
    6.925633500   62.613237999   -4.737265260
    6.996307014   62.278346840   -5.014235151
    7.066980528   61.917869660   -4.829988897
    7.137654042   61.665704286   -2.109331332
    7.208327556   61.623800364    0.944732489
    7.279001069   61.774480221    3.100790884
    7.349674583   62.001108085    2.758093756
    7.420348097   62.182395990    2.515007613
    7.491021611   62.359891478    2.442699822
    7.561695125   62.588849612    3.874881249
    7.632368639   62.853678439    2.910437897
    7.703042153   62.885779555   -2.763263783
    7.773715667   62.482267053   -7.827195865
    7.844389181   61.960570157   -5.353232368
    7.915062694   61.899190358    4.366427925
    7.985736208   62.537938896   12.490463029
    8.056409722   63.362746791   -3.521533043
    8.127083236   62.577389362  -18.024253049
    8.197756750   61.265944367  -13.972654438
    8.268430264   61.306929440   18.479243731
    8.339103778   63.800538848   46.499085211
    8.409777292   66.379898120   12.670664593
    8.480450806   63.837771981  -91.730078863
    8.551124319   53.890479444 -172.979853970
    8.621797833   43.769785529  -70.383068632
    8.692471347   50.766809632  315.313451775
    8.763144861   93.374523964  908.590555602
    8.833818375  178.667478032 1478.414041009
    8.904491889  295.969631726 1782.889478648
    8.975165403  421.996146828 1725.090772764
    9.045838917  533.139507006 1386.994181005
    9.116512431  615.599388152  944.041282033
    9.187185944  667.829665336  551.129951778
    9.257859458  696.387922618  278.298506836
    9.328532972  709.938718941  122.001412692
    9.399206486  715.522269050   46.094797967
    9.469880000  717.378563644    0.001809599
