#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    3.886672403   31.528431334    0.405029026
    3.957345917   31.120120750  -11.302637762
    4.028019431   30.086805005  -16.096745891
    4.098692944   29.030887534  -12.842625015
    4.169366458   28.372900461   -5.452067599
    4.240039972   28.222499313    1.220760479
    4.310713486   28.498227144    6.293822198
    4.381387000   29.139790917   11.764498137
    4.452060514   30.125898585   15.943282234
    4.522734028   31.369921186   18.800911299
    4.593407542   32.688547839   18.039228210
    4.664081056   33.851244555   14.483364190
    4.734754569   34.752807529   10.967146087
    4.805428083   35.408126768    7.586269089
    4.876101597   35.895693203    6.943004845
    4.946775111   36.465776288    8.970107104
    5.017448625   37.195339902   11.487614128
    5.088122139   38.051515572   12.402877093
    5.158795653   38.942828148   13.063107395
    5.229469167   39.922843416   14.826065068
    5.300142681   41.098915450   18.988084669
    5.370816194   42.639674702   24.392985956
    5.441489708   44.545386431   29.334578933
    5.512163222   46.659362692   29.345160274
    5.582836736   48.575789086   23.842189040
    5.653510250   49.909494669   13.768631790
    5.724183764   50.539049169    4.505209396
    5.794857278   50.629079850   -1.216551575
    5.865530792   50.442385570   -3.112849266
    5.936204306   50.243001536   -2.282250919
    6.006877819   50.082982902   -2.067426783
    6.077551333   49.902739792   -3.474710014
    6.148224847   49.592549774   -5.215410490
    6.218898361   49.200167406   -5.794504093
    6.289571875   48.836034284   -4.395330305
    6.360245389   48.624181908   -1.840001467
    6.430918903   48.533132141   -0.786569212
    6.501592417   48.481482190   -0.895186321
    6.572265931   48.417617279   -0.748219488
    6.642939444   48.392719677    0.052642520
    6.713612958   48.475493355    2.205921035
    6.784286472   48.674301630    3.395648940
    6.854959986   48.944477663    3.790126776
    6.925633500   49.140827484    1.581023495
    6.996307014   49.168530866   -0.975018254
    7.066980528   49.037380358   -2.212564903
    7.137654042   48.953081311    0.189033589
    7.208327556   49.090303829    3.817579056
    7.279001069   49.473457976    6.777068611
    7.349674583   49.974377341    6.670227399
    7.420348097   50.406647770    5.528837889
    7.491021611   50.736072559    3.621767303
    7.561695125   50.974565865    2.992375897
    7.632368639   51.116480431    0.416953632
    7.703042153   50.933811355   -6.279386085
    7.773715667   50.250301006  -12.233649957
    7.844389181   49.386239085  -10.639081706
    7.915062694   48.914670240   -2.018313330
    7.985736208   49.048767950    4.492017565
    8.056409722   49.227849845  -14.928403175
    8.127083236   47.487785460  -33.819660000
    8.197756750   44.886867492  -34.633432634
    8.268430264   43.319083456   -6.146778332
    8.339103778   43.975319124   19.307657470
    8.409777292   44.557517116  -16.695121221
    8.480450806   39.860185769 -123.209986447
    8.551124319   27.696608462 -203.131658069
    8.621797833   15.772982729  -88.963166383
    8.692471347   22.307972636  323.334622154
    8.763144861   66.786345368  954.537349586
    8.833818375  156.675626257 1561.059452006
    8.904491889  280.695439618 1886.915015876
    8.975165403  414.182735073 1828.588671665
    9.045838917  532.067913936 1472.067377946
    9.116512431  619.631231692 1003.016106353
    9.187185944  675.145582380  586.030102208
    9.257859458  705.523740727  296.184945101
    9.328532972  719.951033082  129.958196412
    9.399206486  725.901721967   49.171988714
    9.469880000  727.889186961    0.003033485
