#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    6.572265931   37.606143269   -3.744474723
    6.642939444   37.317836927   -4.374249209
    6.713612958   37.043322501   -3.438265401
    6.784286472   36.807877124   -3.215091221
    6.854959986   36.581255457   -3.688391373
    6.925633500   36.204869573   -7.272378235
    6.996307014   35.530246588  -12.165689416
    7.066980528   34.501580826  -16.466604059
    7.137654042   33.309662073  -16.689501103
    7.208327556   32.215872098  -13.686727349
    7.279001069   31.426979357   -8.385436948
    7.349674583   31.019058455   -3.534354387
    7.420348097   30.947413144    1.521643815
    7.491021611   31.200862399    5.270554530
    7.561695125   31.711766335    8.767784373
    7.632368639   32.360824003    8.799958500
    7.703042153   32.842067125    4.139553297
    7.773715667   32.972401537    0.364829904
    7.844389181   33.055166487    3.309451915
    7.915062694   33.564388742   11.420180726
    7.985736208   34.565336587   15.268187889
    8.056409722   35.374180157   -6.954760343
    8.127083236   34.108967891  -28.147676563
    8.197756750   31.856425471  -30.408147466
    8.268430264   30.517065772   -4.222357158
    8.339103778   31.165674661   16.869422600
    8.409777292   31.395012685  -24.110549803
    8.480450806   26.046846285 -133.839010741
    8.551124319   13.055256114 -216.171632523
    8.621797833    0.000000000 -109.396745002
    8.692471347    4.512935001  284.498265910
    8.763144861   45.281408482  887.349020122
    8.833818375  129.383536284 1465.622753950
    8.904491889  246.010453312 1776.140998935
    8.975165403  371.700945486 1721.973180248
    9.045838917  482.698091050 1385.745799765
    9.116512431  565.104963213  943.683441650
    9.187185944  617.323908397  551.093803897
    9.257859458  645.881532940  278.298506836
    9.328532972  659.432329262  122.001412692
    9.399206486  665.015879372   46.094797967
    9.469880000  666.872173965    0.001809599
