#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    5.794857278   20.123892439    0.745537413
    5.865530792   20.192053253    1.630316683
    5.936204306   20.354373201    2.978079281
    6.006877819   20.566056614    3.229123761
    6.077551333   20.779920400    2.556590466
    6.148224847   20.948854468    2.405455673
    6.218898361   21.154805841    3.436596495
    6.289571875   21.471507543    5.350248773
    6.360245389   21.905819843    6.310516914
    6.430918903   22.267133528    3.519792148
    6.501592417   22.337800302   -1.863230894
    6.572265931   22.016311041   -6.932011558
    6.642939444   21.410353186   -9.864852694
    6.713612958   20.724429259   -9.241740308
    6.784286472   20.124105331   -7.473622251
    6.854959986   19.691547017   -5.062816391
    6.925633500   19.351266602   -4.737265260
    6.996307014   19.016375443   -5.014235151
    7.066980528   18.655898263   -4.829988897
    7.137654042   18.403732890   -2.109331332
    7.208327556   18.361828968    0.944732489
    7.279001069   18.512508825    3.100790884
    7.349674583   18.739136689    2.758093756
    7.420348097   18.920424594    2.515007613
    7.491021611   19.097920082    2.442699822
    7.561695125   19.326878215    3.874881249
    7.632368639   19.591707043    2.910437897
    7.703042153   19.623808159   -2.763263783
    7.773715667   19.220295657   -7.827195865
    7.844389181   18.698598761   -5.353232368
    7.915062694   18.637218962    4.366427925
    7.985736208   19.275967500   12.490463029
    8.056409722   20.100775395   -3.521533043
    8.127083236   19.315417965  -18.024253049
    8.197756750   18.003972971  -13.972654438
    8.268430264   18.044958044   18.479243731
    8.339103778   20.538567452   46.499085211
    8.409777292   23.117926724   12.670664593
    8.480450806   20.575800585  -91.730078863
    8.551124319   10.628508047 -172.979853970
    8.621797833    0.507814132  -70.383068632
    8.692471347    7.504838235  315.313451775
    8.763144861   50.112552567  908.590555602
    8.833818375  135.405506635 1478.414041009
    8.904491889  252.707660330 1782.889478648
    8.975165403  378.734175431 1725.090772764
    9.045838917  489.877535610 1386.994181005
    9.116512431  572.337416756  944.041282033
    9.187185944  624.567693940  551.129951778
    9.257859458  653.125951222  278.298506836
    9.328532972  666.676747545  122.001412692
    9.399206486  672.260297654   46.094797967
    9.469880000  674.116592248    0.001809599
