#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    2.614549153   33.967668985   17.181285673
    2.685222667   34.928743664    8.188509758
    2.755896181   34.905202602  -10.029791582
    2.826569694   33.444632516  -30.658187900
    2.897243208   30.788708168  -42.745074035
    2.967916722   27.697412643  -43.237936109
    3.038590236   24.939189106  -34.049359617
    3.109263750   23.052951305  -18.991020167
    3.179937264   22.266812045   -2.752893749
    3.250610778   22.629849858   12.758083322
    3.321284292   24.023356822   26.113737236
    3.391957806   26.125352074   31.324525414
    3.462631319   28.222907170   27.067036816
    3.533304833   29.905831388   20.560750069
    3.603978347   31.200765299   16.696275008
    3.674651861   32.336451275   15.522814779
    3.745325375   33.358387705   12.541213483
    3.815998889   33.938146278    2.876502248
    3.886672403   33.690138361   -9.156150765
    3.957345917   32.827619793  -13.452390419
    4.028019431   32.063083848   -5.931663662
    4.098692944   32.160557978    8.980885364
    4.169366458   33.277797648   21.549343479
    4.240039972   34.953538147   24.446608529
    4.310713486   36.525333038   18.997713059
    4.381387000   37.636687665   12.631506312
    4.452060514   38.370528819    8.887045534
    4.522734028   39.015052490    9.797359087
    4.593407542   39.748835612   10.795385787
    4.664081056   40.456992464    8.430346548
    4.734754569   40.868291509    2.388058576
    4.805428083   40.701757379   -7.579013234
    4.876101597   39.843568483  -15.796040696
    4.946775111   38.619283982  -18.253763903
    5.017448625   37.426618464  -14.820529699
    5.088122139   36.588900961   -8.846834090
    5.158795653   36.166251254   -3.315543295
    5.229469167   36.036478580   -1.268563998
    5.300142681   35.892520251   -3.272677447
    5.370816194   35.514809583   -7.830135427
    5.441489708   34.827363102  -11.052326833
    5.512163222   33.980383437  -12.802113900
    5.582836736   33.075650955  -12.802263671
    5.653510250   32.147205355  -13.301499674
    5.724183764   31.203444629  -13.260621209
    5.794857278   30.292410539  -12.225192665
    5.865530792   29.504416571   -9.290108197
    5.936204306   29.036698268   -3.544476356
    6.006877819   28.999787341    2.895288483
    6.077551333   29.411295641    8.233765917
    6.148224847   30.122474744   11.464413090
    6.218898361   30.972493170   11.937416226
    6.289571875   31.768081905   10.037267635
    6.360245389   32.366354146    6.360876416
    6.430918903   32.606704885    0.430766758
    6.501592417   32.427417169   -5.389656930
    6.572265931   31.916494089   -8.424800747
    6.642939444   31.326700666   -7.756436816
    6.713612958   30.939736623   -2.829052255
    6.784286472   30.949123507    3.333297695
    6.854959986   31.418526032    9.446252742
    6.925633500   32.182053853   11.578885267
    6.996307014   32.979368044   10.181055926
    7.066980528   33.567539277    6.416557149
    7.137654042   33.920675047    3.669958610
    7.208327556   34.098646006    1.554562325
    7.279001069   34.145841368   -0.207750077
    7.349674583   34.036897071   -3.286987199
    7.420348097   33.712476894   -5.675481213
    7.491021611   33.253566500   -7.197404556
    7.561695125   32.800116839   -5.346386568
    7.632368639   32.521820351   -2.637938349
    7.703042153   32.392913606   -1.312539202
    7.773715667   32.381743955    1.645270328
    7.844389181   32.714879156    8.329950765
    7.915062694   33.555235356   14.836251493
    7.985736208   34.595429076   12.403118719
    8.056409722   34.934489620  -15.574882307
    8.127083236   32.958863958  -38.467805371
    8.197756750   30.157587594  -34.068220979
    8.268430264   29.067539905    7.934699356
    8.339103778   31.361653737   52.265274796
    8.409777292   35.036718007   38.148163408
    8.480450806   34.965851911  -48.185649007
    8.551124319   28.448112088 -122.298895089
    8.621797833   21.520576547  -35.339327004
    8.692471347   29.586752526  305.922166029
    8.763144861   69.312077209  834.652005200
    8.833818375  147.089704565 1342.261884810
    8.904491889  253.290602217 1610.694577407
    8.975165403  366.962843063 1553.711923639
    9.045838917  466.947229902 1246.238428277
    9.116512431  540.967300951  846.559104000
    9.187185944  587.770719055  493.497190511
    9.257859458  613.327030814  248.829477742
    9.328532972  625.434649046  108.908068145
    9.399206486  630.414241721   41.035979033
    9.469880000  632.055709627    0.001809599
