#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    3.179937264   86.215814458  -71.000104375
    3.250610778   80.606374303  -85.599532622
    3.321284292   74.496422966  -84.458751156
    3.391957806   68.954496126  -71.249893363
    3.462631319   64.572856760  -51.778200640
    3.533304833   61.752242149  -27.699990042
    3.603978347   60.671490087   -3.355743739
    3.674651861   61.133045450   14.702306449
    3.745325375   62.449696558   19.924659740
    3.815998889   63.564001847    9.503361065
    3.886672403   63.612482447   -7.782119038
    3.957345917   62.639494772  -17.762010090
    4.028019431   61.417525217  -14.247791039
    4.098692944   60.834735459   -1.794223726
    4.169366458   61.125354751    8.973625786
    4.240039972   61.867141908   10.840633010
    4.310713486   62.509339818    6.880888648
    4.381387000   62.935749664    6.063626505
    4.452060514   63.511036856   11.354061076
    4.522734028   64.676516794   21.857320580
    4.593407542   66.519691153   29.346814353
    4.664081056   68.620372099   28.404756917
    4.734754569   70.356296922   19.360836844
    4.805428083   71.224566627    4.703828596
    4.876101597   71.089748490   -7.365607772
    4.946775111   70.376534975  -11.938191381
    5.017448625   69.595114407   -9.375339169
    5.088122139   69.120314392   -4.030580698
    5.158795653   69.010145295    0.667863340
    5.229469167   69.138723496    2.184826709
    5.300142681   69.247145712    0.647020311
    5.370816194   69.206588823   -2.009659151
    5.441489708   69.019370796   -2.719784568
    5.512163222   68.834599274   -2.672611531
    5.582836736   68.655711969   -2.774450146
    5.653510250   68.369557378   -5.413001947
    5.724183764   67.877100064   -8.393467233
    5.794857278   67.221379345   -9.644294173
    5.865530792   66.579971475   -7.467788283
    5.936204306   66.245695889   -1.559218506
    6.006877819   66.333672450    4.136851521
    6.077551333   66.739212171    6.399227837
    6.148224847   67.152112541    4.720437766
    6.218898361   67.366672393    1.140324151
    6.289571875   67.370694770   -0.651743245
    6.360245389   67.396681791    1.877637134
    6.430918903   67.696600249    7.136237302
    6.501592417   68.429678835   13.466104126
    6.572265931   69.589435051   19.102044487
    6.642939444   71.074006394   22.361382591
    6.713612958   72.736150124   24.330222773
    6.784286472   74.473533124   24.934171072
    6.854959986   76.282267287   26.021683991
    6.925633500   78.102808709   25.280533970
    6.996307014   79.824007370   22.793701925
    7.066980528   81.279963090   18.338894049
    7.137654042   82.427124683   14.003119735
    7.208327556   83.230968271    8.618882072
    7.279001069   83.605171243    1.701530700
    7.349674583   83.412446436   -7.689551066
    7.420348097   82.547004807  -16.417104186
    7.491021611   81.161744079  -22.090453248
    7.561695125   79.625691582  -20.386819509
    7.632368639   78.394166598  -14.116613385
    7.703042153   77.626029738   -7.995355807
    7.773715667   77.245613532   -2.958071801
    7.844389181   77.172510367    0.676870109
    7.915062694   77.298352534    2.551409197
    7.985736208   77.455474923    1.294970559
    8.056409722   77.381151428  -14.137473126
    8.127083236   76.223121737  -16.273650964
    8.197756750   75.607197021    3.056823260
    8.268430264   77.007042427   36.047859667
    8.339103778   79.995290452   38.505743024
    8.409777292   80.467045398  -40.881244718
    8.480450806   72.453881468 -191.412311398
    8.551124319   54.254399905 -303.841866425
    8.621797833   34.228923832 -218.405015615
    8.692471347   30.236386874  151.516140234
    8.763144861   60.515560230  722.487632446
    8.833818375  131.827278984 1270.187693435
    8.904491889  234.064319186 1568.691493949
    8.975165403  345.504314889 1530.907880500
    9.045838917  444.307799148 1234.563710199
    9.116512431  517.747297362  841.213612402
    9.187185944  564.299914141  491.262588992
    9.257859458  589.745659950  247.771240813
    9.328532972  601.801679627  108.442109812
    9.399206486  606.759848584   40.858323079
    9.469880000  608.393816435    0.001809599
